covariate_index,amd_after
Xs9,0.07750663954022792
Xs10,0.0028562265763068793
Xs11,0.16541467178140867
Xs12,0.12910950957413583
Xs13,0.11737957460546156
Xs14,0.2676727014430719
Xs15,0.08773212809946461
Xs16,0.25606420724962076
Xs17,0.021220351044607233
Xs18,0.10832905822924398
Xs19,0.03178221564127366
Xs20,0.20591542940547436
Xs21,0.07239301751931468
Xs22,0.024483621342992562
Xs23,0.09742052462659145
Xs24,0.19834597141764992
Xs25,0.10527657040940154
Xs26,0.02089106082374615
Xs27,0.12189079265069376
Xs28,0.1185363643991207
Xs29,0.08806155916560998
Xs30,0.15744492306707242
Xs31,0.1088802981829596
Xs32,0.04951736894133209
Xs33,0.06579595447232268
Xs34,0.03554412681276546
Xs35,0.25629838202768584
Xs36,0.08526658507348871
Xs37,0.15589230926646003
Xs38,0.04325944125496257
Xs39,0.015062452096859753
Xs40,0.2181002919042107
Xs41,0.13745595633016794
Xs42,0.009751652332579498
Xs43,0.1936925480704233
Xs44,0.019542604051974048
Xs45,0.06540171437139036
Xs46,0.024999552929928365
Xs47,0.049859819306438305
Xs48,0.034339838525182284
Xs49,0.10230298772417162
Xs50,0.0029723462657014034
Xs51,0.01832624170275228
Xs52,0.026176813589713157
Xs53,0.22531731762156026
Xs54,0.1816833602925214
Xs55,0.10788593252645613
Xs56,0.03059794029553417
Xs57,0.03539657619276125
Xs58,0.0753999677578408
Xs59,0.020807559654716142
Xs60,0.030634221246903993
Xs61,0.060656056583732965
Xs62,0.20641195425784023
Xs63,0.11837743011886412
Xs64,0.026518054691887137
Xs65,0.307782377989986
Xs66,0.06888564363858912
Xs67,0.16031466766354988
Xs68,0.10853936619193588
Xs69,0.48148851489878425
Xs70,0.10066596689718535
Xs71,0.2334723621036552
Xs72,0.22226077705114322
Xs73,0.10921589368521728
Xs74,0.04023544498166834
Xs75,0.06990265827528945
Xs76,0.09550402099353261
Xs77,0.17758134097477063
Xs78,0.1263136292383013
Xs79,0.18727426654922064
Xs80,0.14451862187615105
Xs81,0.1280693943508663
Xs82,0.06559555875021289
Xs83,0.17290807096442967
Xs84,0.15560795187923876
Xs85,0.03912379421072812
Xs86,0.13181675022741168
Xs87,0.09575882634479649
Xs88,0.22662603818504456
Xs89,0.2098360208532758
Xs90,0.07060446162389167
Xs91,0.18992788909180408
Xs92,0.30130272153544313
Xs93,0.04709248450565126
Xs94,0.056774139338849214
Xs95,0.12203956526229381
Xs96,0.0926711555870182
Xs97,0.06469610899142988
Xs98,0.10200862396260756
Xs99,0.2365624118559969
Xs100,0.1513950429438799
Xs101,0.08221857958956655
Xs102,0.3388943693144989
Xs103,0.22394335836785087
Xs104,0.013599465382697712
Xs105,0.015516318503279598
Xs106,0.09796745981633688
Xs107,0.07619978045721021
Xs108,0.16735862743704938
Xs109,0.03544186357841749
Xs110,0.1256041473655573
Xs111,0.1740703769522372
Xs112,0.04173926355492319
Xs113,0.0542532383094896
Xs114,0.234265267213538
Xs115,0.10904718899002647
Xs116,0.10234599993041422
Xs117,0.005621779094453711
Xs118,0.005615498381556448
Xs119,0.3188604044554236
Xs120,0.03501432355028142
Xs121,0.04684653977343703
Xs122,0.08801379706728021
Xs123,0.06464150862292832
Xs124,0.10157264464031723
Xs125,0.1526574618869114
Xs126,0.17581782029194054
Xs127,0.11375750166012327
Xs128,0.05458254691192356
Xs129,0.025089830016891447
Xs130,0.05143087206350143
Xs131,0.24567871353540288
Xs132,0.07124819488468254
Xs133,0.12308718668398558
Xs134,0.12698936288638057
Xs135,0.17160467588228998
Xs136,0.0993875678692481
Xs137,0.23812759450532084
Xs138,0.11339425622029976
Xs139,0.06948879689618341
Xs140,0.08929714959946021
Xs141,0.16756281040877524
Xs142,0.025312733780110917
Xs143,0.16046254687095612
Xs144,0.0330367042911418
Xs145,0.08715770222863324
Xs146,0.10500829799819641
Xs147,0.10504411091730181
Xs148,0.004611149505604384
Xs149,0.08529504081961393
Xs150,0.21131108256877057
Xs151,0.10950963398605429
Xs152,0.03678141386865866
Xs153,0.015516796171893573
Xs154,0.012128832329876518
Xs155,0.1512132748354777
Xs156,0.13884272491808694
Xs157,0.00022446862180349505
Xs158,0.05617320449123951
Xs159,0.0844286930414399
Xs160,0.14030526076087135
Xs161,0.09261291443871893
Xs162,0.2036764738310401
Xs163,0.4168478411260572
Xs164,0.07624184593220962
Xs165,0.011977000678314066
Xs166,0.08381743213642395
Xs167,0.12966118242718583
Xs168,0.21777970079107123
Xs169,0.0017146516111667593
Xs170,0.3303023377106183
Xs171,0.027596930061947904
Xs172,0.10033947658076929
Xs173,0.06527170330394336
Xs174,0.03715311213718627
Xs175,0.06346009470215737
Xs176,0.06367022101476408
Xs177,0.17215146290290628
Xs178,0.21721782392148425
Xs179,0.07852779894322125
Xs180,0.06855638457447766
Xs181,0.05370490513530121
Xs182,0.01165661719445377
Xs183,0.01911360787341309
Xs184,0.06739930000212205
Xs185,0.05131433732233249
Xs186,0.03850059986858896
Xs187,0.0991624629460452
Xs188,0.13753926023359575
Xs189,0.034312149743328205
Xs190,0.25355361959344247
Xs191,0.02098148248064105
Xs192,0.12123656605857636
Xs193,0.19812685831050494
Xs194,0.12513105156678253
Xs195,0.13858963556292983
Xs196,0.1224271498166365
Xs197,0.2648148699663972
Xs198,0.0050115959461080415
Xs199,0.13400626697616388
Xs200,0.014509709056342739
Xs201,0.15462414238499128
Xs202,0.08981567527890669
Xs203,0.19194984958151767
Xs204,0.11849332924363562
Xs205,0.16904442907192008
Xs206,0.022762227659982363
Xs207,0.13804879942168333
Xs208,0.19774640978328875
Xs209,0.026963833523586084
Xs210,0.12536905144303157
Xs211,0.09019279073722868
Xs212,0.11825262621030062
Xs213,0.0905220610270889
Xs214,0.16179545217494823
Xs215,0.13088814243826316
Xs216,0.016494401535496514
Xs217,0.02880309496267823
Xs218,0.051007017682816694
Xs219,0.23311361005647646
Xs220,0.058540182589792475
Xs221,0.08824461507945178
Xs222,0.1622533679696923
Xs223,0.048245810469671344
Xs224,0.061982167978765254
Xs225,0.054973405536127604
Xs226,0.009182483377217564
Xs227,0.010243134375954473
Xs228,0.15536313856080364
Xs229,0.052602156536890876
Xs230,0.05002794263845556
Xs231,0.1812478378422845
Xs232,0.07810474210347111
Xs233,0.13005198970328677
Xs234,0.19761338999199252
Xs235,0.0593128358820377
Xs236,0.09012689154882023
Xs237,0.1485010688936452
Xs238,0.08561432185927811
Xs239,0.007153871326054167
Xs240,0.02015616797705828
Xs241,0.004318991595988495
Xs242,0.001743905889640981
Xs243,0.18316524238348045
Xs244,0.007903841055193645
Xs245,0.11171689482719188
Xs246,0.16151892332584986
Xs247,0.04899579127150936
Xs248,0.18752553096613195
Xs249,0.046511827395719796
Xs250,0.0726514214192163
Xs251,0.042666889942087234
Xs252,0.023029734825562566
Xs253,0.12696807090373985
Xs254,0.10549348703546027
Xs255,0.05256544784455874
Xs256,0.15738573548290358
Xs257,0.15094923550167066
Xs258,0.11229739818864098
Xs259,0.1594445527347338
Xs260,0.2673121393129994
Xs261,0.0009902394044630789
Xs262,0.06080417562604232
Xs263,0.2884372187927241
Xs264,0.1028367186279798
Xs265,0.24648150589042978
Xs266,0.16917169963209275
Xs267,0.0028458845893851222
Xs268,0.09980732499466734
Xs269,0.31721343521729584
Xs270,0.012857579505746139
Xs271,0.10235084072280043
Xs272,0.0716719266297563
Xs273,0.02848351835412624
Xs274,0.10598863385464688
Xs275,0.28209694668893925
Xs276,0.22042335178659345
Xs277,0.13455891830229844
Xs278,0.2727847267989977
Xs279,0.03776534695952517
Xs280,0.013047027433021201
Xs281,0.21519718728144926
Xs282,0.13824093568665557
Xs283,0.02226521650055781
Xs284,0.02079366965780901
Xs285,0.07912456669276471
Xs286,0.10588510484777203
Xs287,0.1041766481594141
Xs288,0.0031868345678260955
Xs289,0.05648212279204398
Xs290,0.008576239808956039
Xs291,0.04208602881698812
Xs292,0.12674055137732862
Xs293,0.08189486526804649
Xs294,0.1779187162365198
Xs295,0.0804856500497614
Xs296,0.11595164450980783
Xs297,0.23318959819983986
Xs298,0.061340482818894024
Xs299,0.07858220508084965
Xs300,0.004368729248633249
Xs301,0.12359053039650642
Xs302,0.08027444756906621
Xs303,0.05988068888413394
Xs304,0.05278515615308088
Xs305,0.11438988199662875
Xs306,0.05199579150949569
Xs307,0.03162504790276372
Xs308,0.10377277783245957
Xs309,0.051822584699546516
Xs310,0.35147231343781504
Xs311,0.10161390457638889
Xs312,0.15702522766839616
Xs313,0.35857536844949434
Xs314,0.11036693636274575
Xs315,0.19313658527647937
Xs316,0.07078105161388662
Xs317,0.009959198748589193
Xs318,0.035044136609107046
Xs319,0.27826789549877956
Xs320,0.03270433585596582
Xs321,0.002878483215354168
Xs322,0.1055514565318694
Xs323,0.3152281356734584
Xs324,0.13938360759113877
Xs325,0.02078680940199016
Xs326,0.20555110924674447
Xs327,0.06582604376985915
Xs328,0.07249744421802076
Xs329,0.18625730945996866
Xs330,0.060865510126686916
Xs331,0.12306367067377652
Xs332,0.015163051747542948
Xs333,0.09571117027193365
Xs334,0.058365619549157866
Xs335,0.1407701187397808
Xs336,0.027483596325551335
Xs337,0.16921706516287516
Xs338,0.03634173782480502
Xs339,0.06764728171441235
Xs340,0.0952114120304126
Xs341,0.08844968701929332
Xs342,0.06876194339355661
Xs343,0.06881498549012012
Xs344,0.15334058817088303
Xs345,0.009512431804482632
Xs346,0.1370529131414656
Xs347,0.27476194809470333
Xs348,0.23350019361305943
Xs349,0.09620955282763394
Xs350,0.1319137835798442
