covariate_index,amd_after
Xp39,0.2816306785195242
Xp40,0.09360781384403075
Xp41,0.24513785667712917
Xp42,0.06738890582936254
Xp43,0.2882003187127893
Xp44,0.04127525576088289
Xp45,0.2510352502138953
Xp46,0.08945099671402934
Xp47,0.0042013142634767875
Xp48,0.13989861913704565
Xp49,0.05713253420944078
Xp50,0.16403184067928878
Xi1,0.021237770325561983
Xi2,0.11179895104651907
Xi3,0.04919055919023212
Xi4,0.02908679940752676
Xi5,0.06815479154290477
Xi6,0.011686797757924645
Xi7,0.27104440543529057
Xi8,0.4695590470431532
Xi9,0.40441363714046696
Xi10,0.2805567588145934
Xi11,0.19292071785618442
Xi12,0.14889914766428472
Xi13,0.055533013291095876
Xi14,0.09413683594542169
Xi15,0.09149165009305191
Xi16,0.2178719145941792
Xi17,0.049791633447122174
Xi18,0.03796842999605164
Xi19,0.15614630081350855
Xi20,0.031303518960459506
Xi21,0.11175567827476027
Xi22,0.10796255124165882
Xi23,0.12208373309517073
Xi24,0.0035741740284102267
Xi25,0.17913406071021667
Xi26,0.13937927475720802
Xi27,0.10270842060151103
Xi28,0.0598961506581208
Xi29,0.03585025945417021
Xi30,0.11446529640873572
Xi31,0.20084199963376623
Xi32,0.016728157023010413
Xi33,0.14551132993134583
Xi34,0.17795880764822497
Xi35,0.18791713083321163
Xi36,0.05829868847958117
Xi37,0.1813256283878518
Xi38,0.21847958074075285
Xi39,0.011315354412989
Xi40,0.07412886385520309
Xi41,0.07086244455290373
Xi42,0.17088548921996297
Xi43,0.08178732121824543
Xi44,0.014058794939652806
Xi45,0.11860091363275002
Xi46,0.013140028919508974
Xi47,0.3697114202020926
Xi48,0.09892573900701711
Xi49,0.059158342050648904
Xi50,0.02021270444417242
Xs1,0.05775475684302862
Xs2,0.23314395303433344
Xs3,0.12203900217152613
Xs4,0.034639379791897365
Xs5,0.19579448196850593
Xs6,0.18007810023726287
Xs7,0.23895389693663405
Xs8,0.1385193614257511
Xs9,0.1259311690539574
Xs10,0.11011430354158436
Xs11,0.19415644829948092
Xs12,0.04689422561516697
Xs13,0.05358617261170376
Xs14,0.1483109529762157
Xs15,0.07567297281067678
Xs16,0.33763410739210664
Xs17,0.028628001618777973
Xs18,0.07151955132658996
Xs19,0.26770717198753
Xs20,0.14244525260083227
Xs21,0.09802651346675476
Xs22,0.20262653892842303
Xs23,0.025668540155723077
Xs24,0.2578321811998285
Xs25,0.09513627496812405
Xs26,0.08032607991018505
Xs27,0.06197660830919765
Xs28,0.07251441044615342
Xs29,0.0015480530088357663
Xs30,0.01781756485060902
Xs31,0.044344148287618845
Xs32,0.08719740869006652
Xs33,0.10975153083749617
Xs34,0.050158734153070046
Xs35,0.06322364043774624
Xs36,0.2578077155838623
Xs37,0.18899365542748675
Xs38,0.06838010662121008
Xs39,0.12489218921168677
Xs40,0.13100291909754688
Xs41,0.21469546776626397
Xs42,0.254791030914482
Xs43,0.08222394752087378
Xs44,0.08195860519419484
Xs45,0.2642955825411678
Xs46,0.02907795534406399
Xs47,0.31873794045366516
Xs48,0.13805077281851447
Xs49,0.06630011952867727
Xs50,0.24897809289114714
Xs51,0.28089881400949246
Xs52,0.10643650621391801
Xs53,0.09152539534438221
Xs54,0.15760105450290404
Xs55,0.03917844720317107
Xs56,0.14994756232986273
Xs57,0.043646988814976445
Xs58,0.15827349418175923
Xs59,0.08017348741713184
Xs60,0.09440407642854931
Xs61,0.161345923132503
Xs62,0.12181288701360114
Xs63,0.08953951803852844
Xs64,0.02768782888721135
Xs65,0.4463416229666983
Xs66,0.03734280290891685
Xs67,0.16803656352359275
Xs68,0.07739701520340694
Xs69,0.08930230444073473
Xs70,0.008932184795601587
Xs71,0.13622477929282523
Xs72,0.17690925807502356
Xs73,0.06192619624134906
Xs74,0.09252751732578766
Xs75,0.0358835245295511
Xs76,0.18222993913785457
Xs77,0.13678063178621386
Xs78,0.032176326223751585
Xs79,0.16445157345657035
Xs80,0.2484604061763385
Xs81,0.148423575411391
Xs82,0.00472703102445005
Xs83,0.08675266716192162
Xs84,0.19720181488071514
Xs85,0.05280457317006499
Xs86,0.08871040773187178
Xs87,0.06363626498052694
Xs88,0.18724609014145388
Xs89,0.0034919600901550415
Xs90,0.0318969765821971
Xs91,0.10986449037412171
Xs92,0.12133284515938722
Xs93,0.04058417897057032
Xs94,0.1554093175380949
Xs95,0.2537550342059389
Xs96,0.03161506010781838
Xs97,0.07203951449196959
Xs98,0.05717173387124827
Xs99,0.13376545190573716
Xs100,0.011312503493630614
Xs101,0.01894639064290464
Xs102,0.05113524077234148
Xs103,0.20037479279842849
Xs104,0.12201350822064172
Xs105,0.1395235848134852
Xs106,0.25742381416515886
Xs107,0.10965986261849944
Xs108,0.3542587468861367
Xs109,0.16946262969139914
Xs110,0.01750656012087242
Xs111,0.12709259110194504
Xs112,0.05167895592630203
Xs113,0.1432439784853159
Xs114,0.011779153680029433
Xs115,0.2021642776699703
Xs116,0.10562210917480312
Xs117,0.030969158247464504
Xs118,0.009151706480728836
Xs119,0.2132501481967967
Xs120,0.022331164085653325
Xs121,0.24405065983962146
Xs122,0.29177214073779856
Xs123,0.10429714910746196
Xs124,0.020764418136455583
Xs125,0.027992576000605777
Xs126,0.1064229380218453
Xs127,0.03783750793676617
Xs128,0.11758690968133653
Xs129,0.2550084149013798
Xs130,0.061746633186780975
Xs131,0.12122318820640555
Xs132,0.01360761331040434
Xs133,0.11332266214257025
Xs134,0.021669074437271483
Xs135,0.017923321607331733
Xs136,0.14595124962602232
Xs137,0.10579836701586316
Xs138,0.18899311216466957
Xs139,0.1876674164157473
Xs140,0.1035571531460168
Xs141,0.11329540933396608
Xs142,0.0330125869519033
Xs143,0.07078092945009964
Xs144,0.15959012884832807
Xs145,0.10904832369853151
Xs146,0.0018646811370367292
Xs147,0.17547490529380635
Xs148,0.08626898109153086
Xs149,0.009136991229315602
Xs150,0.10294932787817314
Xs151,0.011763484279247238
Xs152,0.3035233433686493
Xs153,0.07589342186332194
Xs154,0.10633948591501452
Xs155,0.1084143635920652
Xs156,0.027138636100619437
Xs157,0.12810008839125966
Xs158,0.07567555757903768
Xs159,0.1273399571047404
Xs160,0.28501380924792996
Xs161,0.1796337830021868
Xs162,0.17008348205583124
Xs163,0.012186051582066258
Xs164,0.10725272641981026
Xs165,0.16948307989274475
Xs166,0.0204206131338195
Xs167,0.031032362651378004
Xs168,0.02905918101302743
Xs169,0.29376424881529734
Xs170,0.18143559467945858
Xs171,0.24746412407986107
Xs172,0.25044370127534676
Xs173,0.19089742848519034
Xs174,0.09905759815057597
Xs175,0.24867199809030452
Xs176,0.11614391378126523
Xs177,0.00783399636864819
Xs178,0.017353372401756977
Xs179,0.02877275579218949
Xs180,0.21737691430991804
Xs181,0.16790866772027696
Xs182,0.1465490586975098
Xs183,0.00969974952702864
Xs184,0.2053797837497733
Xs185,0.15038707444586397
Xs186,0.013289225329901856
Xs187,0.015750828402623124
Xs188,0.20435953857501477
Xs189,0.17982495653934175
Xs190,0.01852600433423829
Xs191,0.13088411993845037
Xs192,0.06575751559615163
Xs193,0.2873676764576709
Xs194,0.08325068671296565
Xs195,0.013365560263714917
Xs196,0.01694832218484476
Xs197,0.11835322821269992
Xs198,0.058855148530633235
Xs199,0.09089812716615438
Xs200,0.24430315899454666
Xs201,0.16372410602686147
Xs202,0.23062481753949604
Xs203,0.026067852225885042
Xs204,0.1894327611191436
Xs205,0.2528069366067438
Xs206,0.0004704179584564204
Xs207,0.07925743050352817
Xs208,0.2046235260522728
Xs209,0.08867705425233796
Xs210,0.17579291882645523
Xs211,0.10937627036459364
Xs212,0.2446106808269827
Xs213,0.04987952961737295
Xs214,0.03158890477705856
Xs215,0.007632665426344678
Xs216,0.09363185604425678
Xs217,0.13305020930111605
Xs218,0.14161797856503544
Xs219,0.01703955751263978
Xs220,0.15920674483701353
Xs221,0.06697614897855292
Xs222,0.09965258957345469
Xs223,0.013810241343112387
Xs224,0.1845631563809786
Xs225,0.09953221499978465
Xs226,0.03128866261126998
Xs227,0.16958962964387003
Xs228,0.031034336126603224
Xs229,0.047110736408068746
Xs230,0.0636695356005435
Xs231,0.2638656224323851
Xs232,0.1470516659443698
Xs233,0.16319813334821573
Xs234,0.22680959659049843
Xs235,0.1268472989973889
Xs236,0.033130641912383484
Xs237,0.17780415163112848
Xs238,0.03785253211078543
Xs239,0.015478016732419192
Xs240,0.1930457257718275
Xs241,0.1260845035381434
Xs242,0.20849572600334243
Xs243,0.21955807638197072
Xs244,0.11456603898560991
Xs245,0.08267377767658915
Xs246,0.08445183329801319
Xs247,0.2383586033383775
Xs248,0.040305156115283305
Xs249,0.15625225236448054
Xs250,0.15537148361685132
Xs251,0.03934704970330523
Xs252,0.09510484059317545
Xs253,0.0738303874399158
Xs254,0.06841608088564011
Xs255,0.045684375237278904
Xs256,0.16368368355841295
Xs257,0.09283501073605287
Xs258,0.18805005618229736
Xs259,0.14842765743184677
Xs260,0.1873678629472674
Xs261,0.2125234803313651
Xs262,0.0018230314448188282
Xs263,0.14051616227413583
Xs264,0.06269294498767793
Xs265,0.02329975406248622
Xs266,0.008948212926000636
Xs267,0.17146959807392514
Xs268,0.06456293640119848
Xs269,0.09199733358768596
Xs270,0.11749813508314785
Xs271,0.0422055678436174
Xs272,0.10648298706867923
Xs273,0.05062823627680284
Xs274,0.13197096756559604
Xs275,0.24479280732438846
Xs276,0.17441899579327624
Xs277,0.19011305943006163
Xs278,0.11532695428362214
Xs279,0.05038122301308599
Xs280,0.09103511314463751
Xs281,0.17508505232775595
Xs282,0.04287029732388753
Xs283,0.0708021664187829
Xs284,0.022214987946198028
Xs285,0.10833936640193452
Xs286,0.2245047365476479
Xs287,0.08018893531159041
Xs288,0.1426580294678792
Xs289,0.12157327503158323
Xs290,0.011356500860129855
Xs291,0.14070953073433093
Xs292,0.02582807705368811
Xs293,0.10793411892694557
Xs294,0.02428786591800472
Xs295,0.013491548727092389
Xs296,0.14736683958289054
Xs297,0.06559633991863004
Xs298,0.2504031140326225
Xs299,0.06346168431738275
Xs300,0.022914778062073083
Xs301,0.05512193194286938
Xs302,0.02864262629907799
Xs303,0.2011507849820079
Xs304,0.04154168567473056
Xs305,0.23098888780686222
Xs306,0.18919164405190095
Xs307,0.03396923964614246
Xs308,0.1372879074553652
Xs309,0.08895050196910254
Xs310,0.11760307131569644
Xs311,0.09971974314158091
Xs312,0.08479461325585065
Xs313,0.03923351870343622
Xs314,0.1890436534707517
Xs315,0.2606508898228424
Xs316,0.11588623257713601
Xs317,0.02028445313126747
Xs318,0.2109024295891074
Xs319,0.009146054219182305
Xs320,0.02749527044546414
Xs321,0.3621661088853032
Xs322,0.1112231024076614
Xs323,0.12139767466102566
Xs324,0.03084440767197342
Xs325,0.22279487484475471
Xs326,0.009642302940297828
Xs327,0.10142523111508499
Xs328,0.35376233348405667
Xs329,0.057054070669722595
Xs330,0.042192615086635125
Xs331,0.05768335669627949
Xs332,0.31536675798591707
Xs333,0.1411284704211198
Xs334,0.02556543201101666
Xs335,0.10524847813113451
Xs336,0.07129958606337794
Xs337,0.1165270543499044
Xs338,0.04232200348493052
Xs339,0.04254812585849107
Xs340,0.036624678288212184
Xs341,0.0019118224165645902
Xs342,0.014126642417733842
Xs343,0.2592258545041507
Xs344,0.2159627378697308
Xs345,0.3059644277511915
Xs346,0.1649628164209145
Xs347,0.21937230568708682
Xs348,0.05765739529999605
Xs349,0.12167724015794901
Xs350,0.004790831029384316
