covariate_index,amd_after
Xi26,0.08536958523607044
Xi27,0.2890264689472423
Xi28,0.02185057131583413
Xi29,0.22171238596121906
Xi30,0.08930220477732803
Xi31,0.245572285002098
Xi32,0.10855154520913846
Xi33,0.07289448271280125
Xi34,0.15057268176589755
Xi35,0.13492397577907744
Xi36,0.14460360179385667
Xi37,0.0721779786231011
Xi38,0.11571092831468302
Xi39,0.11177923534671633
Xi40,0.03335164662560636
Xi41,0.25281776377496296
Xi42,0.39252646521305573
Xi43,0.07188991277413226
Xi44,0.21008315586405288
Xi45,0.028529420865773224
Xi46,0.031162127057084925
Xi47,0.05617949982781438
Xi48,0.05832525358651073
Xi49,0.0979980340838147
Xi50,0.11285126137936313
Xs1,0.0811423305786158
Xs2,0.08195220945143802
Xs3,0.1393729415652047
Xs4,0.0930816961070505
Xs5,0.10071091899390586
Xs6,0.0555823684588606
Xs7,0.1594464920088869
Xs8,0.11376093620128924
Xs9,0.08677815083426361
Xs10,0.13216581674967942
Xs11,0.05426109266909737
Xs12,0.22073595150597844
Xs13,0.23113639412081277
Xs14,0.17301835688986536
Xs15,0.16924189346839405
Xs16,0.008931894909090646
Xs17,0.04882506921621586
Xs18,0.016358850192053048
Xs19,0.05869477794242561
Xs20,0.07149178094381592
Xs21,0.13764174825722128
Xs22,0.08007583515709625
Xs23,0.03958879657392481
Xs24,0.23336293249670426
Xs25,0.15475571021656148
Xs26,0.03570484930855894
Xs27,0.025407393935637
Xs28,0.10640131579228049
Xs29,0.025105471732587734
Xs30,0.1400670068901394
Xs31,0.13488633610381728
Xs32,0.05379182625861813
Xs33,0.05083096439042552
Xs34,0.08446324833938831
Xs35,0.03685471843759528
Xs36,0.12090657946736114
Xs37,0.1419808110482838
Xs38,0.1444019771396518
Xs39,0.08001721462939453
Xs40,0.040074016253705214
Xs41,0.0586678401376535
Xs42,0.16141823025375823
Xs43,0.23750084388410575
Xs44,0.07403828718992556
Xs45,0.03162326868054374
Xs46,0.10444299014439125
Xs47,0.11119720497694763
Xs48,0.3278483432823752
Xs49,0.08048890857588242
Xs50,0.0694535066697719
Xs51,0.18992683520678322
Xs52,0.19368088538566441
Xs53,0.002077476932079111
Xs54,0.03617505473270214
Xs55,0.025532476385302667
Xs56,0.26426236482086823
Xs57,0.022323553343762573
Xs58,0.023561958804069742
Xs59,0.23720816554372093
Xs60,0.2038579469785527
Xs61,0.08284775622040866
Xs62,0.2818936622397958
Xs63,0.1318429266093853
Xs64,0.008816934897223424
Xs65,0.14231157284294588
Xs66,0.23826114942051635
Xs67,0.018666726725298136
Xs68,0.036193184349783004
Xs69,0.06946565559208323
Xs70,0.1278538762129919
Xs71,0.18614968698168027
Xs72,0.10961178682408337
Xs73,0.174795121386898
Xs74,0.0301015067127311
Xs75,0.05453553492078066
Xs76,0.1562561033414091
Xs77,0.014153789408292233
Xs78,0.20338510240080074
Xs79,0.14672892023512746
Xs80,0.1739599750218247
Xs81,0.04165215630066705
Xs82,0.02250214612315716
Xs83,0.1190823465776763
Xs84,0.16703357958574594
Xs85,0.0616113793593422
Xs86,0.07593908258956922
Xs87,0.011457980740351682
Xs88,0.07507530814456
Xs89,0.1426440387273491
Xs90,0.1029597490550475
Xs91,0.07363174717706078
Xs92,0.19001157702597593
Xs93,0.181742070717586
Xs94,0.1250993894217201
Xs95,0.006661843563467457
Xs96,0.0644798477044041
Xs97,0.18542123128877686
Xs98,0.11387155999020296
Xs99,0.04852902806313547
Xs100,0.15270673448407987
Xs101,0.1586106157516089
Xs102,0.09056416096128198
Xs103,0.2092445037310245
Xs104,0.1488871355408643
Xs105,0.07754614982187866
Xs106,0.09414969710750921
Xs107,0.04080681394647468
Xs108,0.19652657042962116
Xs109,0.3257383098763863
Xs110,0.277000425917974
Xs111,0.20975425489580518
Xs112,0.06811001993282331
Xs113,0.2696155174540942
Xs114,0.027729767215791064
Xs115,0.21091559325793713
Xs116,0.10548365332618029
Xs117,0.1808241021065101
Xs118,0.01766092979986183
Xs119,0.1705124886542036
Xs120,0.13765326330514194
Xs121,0.02953393262440244
Xs122,0.013407256925322152
Xs123,0.04909541063245323
Xs124,0.027947641732925885
Xs125,0.14551632240068374
Xs126,0.03724756330932297
Xs127,0.2072860486401536
Xs128,0.12011155228504572
Xs129,0.18933132548731102
Xs130,0.08203025290010647
Xs131,0.17997902717363187
Xs132,0.13629934840857116
Xs133,0.094576500671406
Xs134,0.20831984394162048
Xs135,0.2638111945520881
Xs136,0.27908526636930286
Xs137,0.10934197316443332
Xs138,0.0663366126509961
Xs139,0.10431817336497043
Xs140,0.001111643605158025
Xs141,0.025859685551360853
Xs142,0.12405684548796775
Xs143,0.09768360991767386
Xs144,0.3297557255109482
Xs145,0.1995719942717761
Xs146,0.10779808749320949
Xs147,0.26931126373500514
Xs148,0.08941040740614065
Xs149,0.09174841154267457
Xs150,0.26276617831188165
Xs151,0.024557155644277358
Xs152,0.18187188937656984
Xs153,0.014617375221075101
Xs154,0.023434772079209656
Xs155,0.02608423434208841
Xs156,0.17149496047033502
Xs157,0.17499693424976323
Xs158,0.15938184317508985
Xs159,0.09173347933676054
Xs160,0.012764073753889424
Xs161,0.1254092630028156
Xs162,0.15032554586922015
Xs163,0.22816900898405
Xs164,0.03786170634760683
Xs165,0.13098710762250898
Xs166,0.24337543481334872
Xs167,0.0812529552960406
Xs168,0.28319360243501457
Xs169,0.0014526613948627372
Xs170,0.20914471535889206
Xs171,0.142106184945235
Xs172,0.29698236836487285
Xs173,0.07100398996604686
Xs174,0.05290747348876808
Xs175,0.174781479387434
Xs176,0.21486768126739253
Xs177,0.05180520733161176
Xs178,0.043426486763285546
Xs179,0.003708662135349223
Xs180,0.20134465923384953
Xs181,0.14412188595902978
Xs182,0.09991694152184279
Xs183,0.3759464688510061
Xs184,0.22982596440062125
Xs185,0.018437832343892444
Xs186,0.11152103831354573
Xs187,0.2887242702058874
Xs188,0.12166128973787413
Xs189,0.2409157136579792
Xs190,0.11399750700903882
Xs191,0.17664634622646797
Xs192,0.20298299368728062
Xs193,0.03490301974577068
Xs194,0.021691667506720736
Xs195,0.2506844785629049
Xs196,0.13343326515750578
Xs197,0.019492643996840493
Xs198,0.2954789300545445
Xs199,0.11168757825304848
Xs200,0.056338564706284386
Xs201,0.12105220276193945
Xs202,0.09507852250057275
Xs203,0.026864034366959902
Xs204,0.14461924084344172
Xs205,0.278636015949273
Xs206,0.08590840960761714
Xs207,0.1159904907990662
Xs208,0.043171282535258156
Xs209,0.036793832943085435
Xs210,0.07603525297674397
Xs211,0.009979842659562456
Xs212,0.09309100105507556
Xs213,0.11456499613031418
Xs214,0.07384220932637997
Xs215,0.01594347348060214
Xs216,0.10489850609376955
Xs217,0.28746807902622934
Xs218,0.04856023960205273
Xs219,0.2336818954571201
Xs220,0.025039487187410565
Xs221,0.08927704582183571
Xs222,0.007766422068655694
Xs223,0.20057033856051698
Xs224,0.18951916791359166
Xs225,0.02188575968223505
Xs226,0.14661934928089793
Xs227,0.013685511675546068
Xs228,0.16619781443465143
Xs229,0.037611532875899883
Xs230,0.0889412940191944
Xs231,0.11381571181868383
Xs232,0.058491013849871494
Xs233,0.06575278135858426
Xs234,0.10032098390929278
Xs235,0.18658388318227648
Xs236,0.11778659094242816
Xs237,0.04157230969609191
Xs238,0.04071559846904499
Xs239,0.17173032826879325
Xs240,0.05842128054056887
Xs241,0.07704719026433432
Xs242,0.04708465416551896
Xs243,0.04032091434924928
Xs244,0.0010791154892107503
Xs245,0.014927792313937888
Xs246,0.07340788650972718
Xs247,0.14385640775242864
Xs248,0.021219152055221884
Xs249,0.5101400264644189
Xs250,0.10456078997122523
Xs251,0.11818217258881973
Xs252,0.17538585136633073
Xs253,0.13642455039215756
Xs254,0.050435887694894696
Xs255,0.09137793502982411
Xs256,0.26335320718197075
Xs257,0.008131676401560744
Xs258,0.010191832446359513
Xs259,0.332888750148614
Xs260,0.00031657000739616177
Xs261,0.16925832833686974
Xs262,0.34548349670184725
Xs263,0.04492917280920353
Xs264,0.09788274781618769
Xs265,0.17812896822801133
Xs266,0.07269356870049337
Xs267,0.11651626867233159
Xs268,0.3256440341941437
Xs269,0.0447742038581529
Xs270,0.09051519417129006
Xs271,0.07605937607887192
Xs272,0.09382242646325467
Xs273,0.11870825896592918
Xs274,0.08146151958812087
Xs275,0.046499533944733634
Xs276,0.05837538726986761
Xs277,0.11895116692413654
Xs278,0.19566369609093062
Xs279,0.060194565857028925
Xs280,0.09122273078029218
Xs281,0.1820264566038815
Xs282,0.0008208058073075426
Xs283,0.16487575562243725
Xs284,0.0008102101329352946
Xs285,0.1589095003485416
Xs286,0.20213323978303666
Xs287,0.08135196496387266
Xs288,0.03431320637478026
Xs289,0.07908077393344526
Xs290,0.037465178815796286
Xs291,0.11605954687993589
Xs292,0.02166598478830016
Xs293,0.2096544541593043
Xs294,0.017824530696771448
Xs295,0.0635702253591201
Xs296,0.005357106059921768
Xs297,0.04461077102209279
Xs298,0.2249354373637012
Xs299,0.017069580009591006
Xs300,0.14232258998000819
Xs301,0.10030850521752391
Xs302,0.016559609074525077
Xs303,0.06037954404367406
Xs304,0.0896722681857437
Xs305,0.22656550101442444
Xs306,0.15104541661059176
Xs307,0.15662705728534104
Xs308,0.20667862734389042
Xs309,0.10106417491441347
Xs310,0.13076681539849078
Xs311,0.1437696386055968
Xs312,0.14674505925781411
Xs313,0.2000153118303708
Xs314,0.05709184585272493
Xs315,0.2989806211597483
Xs316,0.09475655849233357
Xs317,0.03811240434195384
Xs318,0.05735457351663449
Xs319,0.22304037460508536
Xs320,0.11722650613780411
Xs321,0.0512586816220551
Xs322,0.029710201581126902
Xs323,0.004500376992858021
Xs324,0.014053624094356796
Xs325,0.09041984118540433
Xs326,0.11038767291541943
Xs327,0.012756082510205312
Xs328,0.061744519729316306
Xs329,0.06827002874910601
Xs330,0.09178752406226559
Xs331,0.03271746001988266
Xs332,0.10916866494083155
Xs333,0.021134828305434145
Xs334,0.11116413382997789
Xs335,0.026137246536835586
Xs336,0.08329448155439909
Xs337,0.014495235633708366
Xs338,0.23253537002256008
Xs339,0.08356837772982117
Xs340,0.01347560299476397
Xs341,0.032828873080670534
Xs342,0.07024876597090376
Xs343,0.0855861617816793
Xs344,0.06946188528652704
Xs345,0.16896159703763486
Xs346,0.2202657746579011
Xs347,0.1754489534152347
Xs348,0.05602526202787951
Xs349,0.14125375106319138
Xs350,0.04512342577227377
