covariate_index,amd_after
Xi5,0.06691734311928454
Xi6,0.09922231801107471
Xi7,0.2238138622772678
Xi8,0.11956929787523754
Xi9,0.07340732605095283
Xi10,0.17637242972677408
Xi11,0.018600142916931812
Xi12,0.10230390585612192
Xi13,0.11613553785798077
Xi14,0.10398560583071861
Xi15,0.13818989017773237
Xi16,0.30955745493540743
Xi17,0.16929254359735246
Xi18,0.048086517108530846
Xi19,0.08073968929540647
Xi20,0.31835610294713496
Xi21,0.17072077966717697
Xi22,0.27663840025199116
Xi23,0.11893070933641339
Xi24,0.18854406160463644
Xi25,0.123259033129894
Xi26,0.27067766914648456
Xi27,0.27900045679350294
Xi28,0.15220880757321548
Xi29,0.057847816324966154
Xi30,0.1737524923647094
Xi31,0.20893979349423758
Xi32,0.13484538492227421
Xi33,0.27233300245236414
Xi34,0.1937551420887547
Xi35,0.03089446799197529
Xi36,0.125639771921764
Xi37,0.02257237856727244
Xi38,0.10963974471891293
Xi39,0.1638999834633329
Xi40,0.07861950758178635
Xi41,0.24991956801324947
Xi42,0.054116727579716105
Xi43,0.1745348804785644
Xi44,0.1934793593504444
Xi45,0.1079142799646119
Xi46,0.21496742973798083
Xi47,0.26927320659644394
Xi48,0.04329786575001651
Xi49,0.024337930969458257
Xi50,0.08921072303556382
Xs1,0.19069195444139606
Xs2,0.03747977762507401
Xs3,0.08924712563903149
Xs4,0.023833065471666193
Xs5,0.042093306081370976
Xs6,0.004301729175419997
Xs7,0.06144849824441412
Xs8,0.03099874470985211
Xs9,0.11086030724683263
Xs10,0.09724264667126517
Xs11,0.36138314310809794
Xs12,0.11963966282840449
Xs13,0.03163749982855466
Xs14,0.07821346058322881
Xs15,0.012595874207275185
Xs16,0.14631809506467897
Xs17,0.023815968455563184
Xs18,0.11659330049489183
Xs19,0.01730471798110146
Xs20,0.002591297842461965
Xs21,0.06742231809755704
Xs22,0.13124565725990012
Xs23,0.1714913365015809
Xs24,0.09902432725955912
Xs25,0.09226116096602534
Xs26,0.25086851278590727
Xs27,0.004774075012651645
Xs28,0.051805957551189566
Xs29,0.11711240902660663
Xs30,0.011994812346068143
Xs31,0.12825791148814641
Xs32,0.2561475347796376
Xs33,0.2165300757837874
Xs34,0.2616327991190557
Xs35,0.12920570789904323
Xs36,0.029857912133980827
Xs37,0.10330469572299182
Xs38,0.04095080483481277
Xs39,0.10576679597733685
Xs40,0.15917023132848315
Xs41,0.03861803592714361
Xs42,0.05273006802366553
Xs43,0.18756912816341093
Xs44,0.022857768771243382
Xs45,0.0527994093203972
Xs46,0.010753274461042541
Xs47,0.07825100415148226
Xs48,0.268837319552382
Xs49,0.04251852284042648
Xs50,0.11212795576278649
Xs51,0.15276788481290746
Xs52,0.005259608495610434
Xs53,0.1498937020051474
Xs54,0.19865505992269353
Xs55,0.07778161941830133
Xs56,0.14798512995192714
Xs57,0.1437711911547223
Xs58,0.059905228997894175
Xs59,0.07794549201001141
Xs60,0.010048961829495802
Xs61,0.0845994678175778
Xs62,0.0871758761391588
Xs63,0.11481052839505414
Xs64,0.37438712042376365
Xs65,0.23644033813545187
Xs66,0.06871386165719257
Xs67,0.051311688163163935
Xs68,0.18924594222628477
Xs69,0.07720315646429737
Xs70,0.1050796509210294
Xs71,0.15124083355068366
Xs72,0.15555028850734315
Xs73,0.09455380878726127
Xs74,0.0435055954167716
Xs75,0.10513179961812692
Xs76,0.2101817936110938
Xs77,0.0014410492255953911
Xs78,0.13178770698805758
Xs79,0.10760046906622112
Xs80,0.10546368429496975
Xs81,0.06604228634765397
Xs82,0.17872577864092476
Xs83,0.040164200801822196
Xs84,0.3078284222859861
Xs85,0.2467472920643865
Xs86,0.1917098970155288
Xs87,0.10923239480837334
Xs88,0.012679484792208031
Xs89,0.10945108319739019
Xs90,0.16792541566088245
Xs91,0.07876963584837907
Xs92,0.1431680306349044
Xs93,0.12983025693506467
Xs94,0.21571859865676368
Xs95,0.1855449704886007
Xs96,0.2959414406539565
Xs97,0.11489125068074071
Xs98,0.14857269377521537
Xs99,0.19240052769113375
Xs100,0.01019244147397694
Xs101,0.19162069592374137
Xs102,0.20978624788379965
Xs103,0.18488617807193453
Xs104,0.10090355637900517
Xs105,0.5377595692378341
Xs106,0.2421162142222018
Xs107,0.13859699721465793
Xs108,0.4010015604855335
Xs109,0.20118458750748786
Xs110,0.007107473516638596
Xs111,0.2988761702301775
Xs112,0.07119559701597247
Xs113,0.10816095054257568
Xs114,0.3111029756781525
Xs115,0.05262955792311144
Xs116,0.1707254189123284
Xs117,0.013607316088922794
Xs118,0.003946578647893862
Xs119,0.09703548008643274
Xs120,0.28610206973327434
Xs121,0.0027609666367415797
Xs122,0.30109236817919727
Xs123,0.198159952880349
Xs124,0.20654691673916817
Xs125,0.11892378531560864
Xs126,0.2364797884837916
Xs127,0.20662333457468324
Xs128,0.03284554419646318
Xs129,0.042141367620316686
Xs130,0.14323633398175303
Xs131,0.034161343650209404
Xs132,0.2410366374050219
Xs133,0.013340662462761499
Xs134,0.048918368128729725
Xs135,0.2048130285676307
Xs136,0.1837321955766233
Xs137,0.059095601525814646
Xs138,0.08927216859351199
Xs139,0.047254332078636704
Xs140,0.06800103081564396
Xs141,0.018795974202515695
Xs142,0.06423816339894446
Xs143,0.029721985045149432
Xs144,0.3755447010400337
Xs145,0.06652569685117017
Xs146,0.09588464038642142
Xs147,0.18216504978236298
Xs148,0.2435147287704853
Xs149,0.4755493999992193
Xs150,0.0993392919812443
Xs151,0.19509233784296906
Xs152,0.03287062051516103
Xs153,0.16428305748667885
Xs154,0.02111325944918182
Xs155,0.01751676113804248
Xs156,0.020536824074918265
Xs157,0.007771600119136916
Xs158,0.0661293933845779
Xs159,0.08753752438015891
Xs160,0.06634484847010379
Xs161,0.07882453484913277
Xs162,0.006511006647973658
Xs163,0.21715876184339597
Xs164,0.1515732534810024
Xs165,0.09624426095703614
Xs166,0.1992684954176412
Xs167,0.01031139507165638
Xs168,0.1474580868573131
Xs169,0.05163302249577019
Xs170,0.07764136204880598
Xs171,0.19386191091812469
Xs172,0.18216285483978684
Xs173,0.2645301183104506
Xs174,0.10654808011637162
Xs175,0.17299613385899948
Xs176,0.0653793927295242
Xs177,0.11480156872782651
Xs178,0.10531885320888487
Xs179,0.17860872776034292
Xs180,0.27295131862160316
Xs181,0.22466416013045687
Xs182,0.1863925427135727
Xs183,0.036263054083301494
Xs184,0.24636861413309366
Xs185,0.007069200782071315
Xs186,0.12698566928593025
Xs187,0.03076736848306349
Xs188,0.1991378774389263
Xs189,0.0922229512937133
Xs190,0.24358246478125176
Xs191,0.008312692020626653
Xs192,0.07345969993807985
Xs193,0.22602901082713978
Xs194,0.09575613681800424
Xs195,0.001196272508805245
Xs196,0.058060291715384786
Xs197,0.29653177906936257
Xs198,0.22989825966650906
Xs199,0.3549187266949404
Xs200,0.17676899843650526
Xs201,0.11700427839210048
Xs202,0.2203689499462042
Xs203,0.0289471386957272
Xs204,0.05218357973541097
Xs205,0.08978099290352119
Xs206,0.11922024225932339
Xs207,0.04790995871384797
Xs208,0.027366048553213097
Xs209,0.18208332094980356
Xs210,0.29909465679605435
Xs211,0.13479884073674947
Xs212,0.1421202826077703
Xs213,0.2994979941414493
Xs214,0.04947135871363727
Xs215,0.038876835656743
Xs216,0.03116599957786924
Xs217,0.30115406237466263
Xs218,0.062479958749339516
Xs219,0.02356299566107593
Xs220,0.12935808255082548
Xs221,0.04458151433645992
Xs222,0.18051300205720888
Xs223,0.09571623050281264
Xs224,0.2064273529543078
Xs225,0.01280121977320477
Xs226,0.1347467852195303
Xs227,0.056300173536172664
Xs228,0.2677683377342177
Xs229,0.039260770546506354
Xs230,0.15080440423424735
Xs231,0.10366392248672401
Xs232,0.4828700861549449
Xs233,0.04183911113769151
Xs234,0.18106515004576654
Xs235,0.08989413080282602
Xs236,0.1950786889150875
Xs237,0.12086007108653495
Xs238,0.18171335093707952
Xs239,0.010984220533215804
Xs240,0.15165872231458316
Xs241,0.3518409849406421
Xs242,0.052835193953504986
Xs243,0.1492181052090178
Xs244,0.16833481075127493
Xs245,0.12583030100350712
Xs246,0.17183879147563982
Xs247,0.16299803077765088
Xs248,0.06436126171089655
Xs249,0.00910736614013043
Xs250,0.07495132717405638
Xs251,0.0005414931031613295
Xs252,0.21771295041853794
Xs253,0.342706247472001
Xs254,0.10065274427456183
Xs255,0.07433391681116978
Xs256,0.11258488127510448
Xs257,0.19473271099903527
Xs258,0.07400992447078189
Xs259,0.07566850110227288
Xs260,0.2038748046301957
Xs261,0.1300393719828932
Xs262,0.2577771266998123
Xs263,0.10717083071639953
Xs264,0.12512984244196085
Xs265,0.12362145581008968
Xs266,0.16270215292355888
Xs267,0.06317254106208578
Xs268,0.007602957106129142
Xs269,0.0019546923673328326
Xs270,0.0179661238587923
Xs271,0.14425880102195016
Xs272,0.10231678771238024
Xs273,0.01149701680499029
Xs274,0.2647125951062237
Xs275,0.17846709350779155
Xs276,0.07302129370348615
Xs277,0.10417160570085553
Xs278,0.16143026818994083
Xs279,0.23409542433920927
Xs280,0.2216639002544899
Xs281,0.22865514416617863
Xs282,0.09403037461396827
Xs283,0.012438707679097816
Xs284,0.10294953113319749
Xs285,0.032201367486649896
Xs286,0.16588247557116925
Xs287,0.16815423850320943
Xs288,0.1424132186787546
Xs289,0.05541075176070783
Xs290,0.18454467474716305
Xs291,0.059573630549618325
Xs292,0.002325676020024605
Xs293,0.05567381159215666
Xs294,0.004078790519651735
Xs295,0.019500135209526447
Xs296,0.09589599721065645
Xs297,0.12903839146888263
Xs298,0.12883460860035845
Xs299,0.07789907458756237
Xs300,0.11101231570719694
Xs301,0.009379525119369576
Xs302,0.18543047621523567
Xs303,0.07187657910184156
Xs304,0.09526418807270995
Xs305,0.2750098515638773
Xs306,0.02315523202933939
Xs307,0.25692143749283086
Xs308,0.11051200464551768
Xs309,0.1236812768484492
Xs310,0.06689140466423632
Xs311,0.2846493512382765
Xs312,0.1131360190896973
Xs313,0.1941838295130222
Xs314,0.12258748147314658
Xs315,0.14484108727994977
Xs316,0.0979338955092115
Xs317,0.07063569922378718
Xs318,0.01837807973160756
Xs319,0.04043665597153649
Xs320,0.024799372825402333
Xs321,0.27464463182624743
Xs322,0.1353580528778371
Xs323,0.19756786081237437
Xs324,0.010611232996628483
Xs325,0.15229021614001287
Xs326,0.21658210973292996
Xs327,0.1421499106637597
Xs328,0.19387998041011822
Xs329,0.07348134862239941
Xs330,0.2081714199095031
Xs331,0.11224589002505908
Xs332,0.08944731876029485
Xs333,0.05828056262873124
Xs334,0.019869974052422607
Xs335,0.02785166765429851
Xs336,0.12313722109371444
Xs337,0.020113911014153107
Xs338,0.11758411750114811
Xs339,0.17475540141963125
Xs340,0.1457034100998329
Xs341,0.030372907516321566
Xs342,0.010881059297230985
Xs343,0.02634404840737698
Xs344,0.024744967991372303
Xs345,0.2268111292791955
Xs346,0.14072464025313614
Xs347,0.01576061835994616
Xs348,0.07599791273316384
Xs349,0.2021964005514063
Xs350,0.013020804474614095
