covariate_index,amd_after
Xs219,0.22978017634836412
Xs220,0.048192813525322564
Xs221,0.22441538572349962
Xs222,0.06646843517650959
Xs223,0.03838784451778398
Xs224,0.16886182992243548
Xs225,0.10536830636635794
Xs226,0.11784501719720482
Xs227,0.1421261439686513
Xs228,0.13359326997017915
Xs229,0.008141075771401385
Xs230,0.1417549265778179
Xs231,0.17384656920169306
Xs232,0.07010892947775768
Xs233,0.009181571138581798
Xs234,0.0037547082577172675
Xs235,0.14003325311111892
Xs236,0.17853927660653235
Xs237,0.2843390130240473
Xs238,0.021539949867274456
Xs239,0.047611497174035636
Xs240,0.018412782417894066
Xs241,0.11592155226315397
Xs242,0.25184164222971217
Xs243,0.10164261584219296
Xs244,0.03857004778221122
Xs245,0.09272067684486429
Xs246,0.06762669596060504
Xs247,0.16459561765376957
Xs248,0.17575424429291636
Xs249,0.03562805476145742
Xs250,0.13841845417225823
Xs251,0.12057825667512764
Xs252,0.004982568558433197
Xs253,0.2416145228267763
Xs254,0.0366821680631292
Xs255,0.21757100314494482
Xs256,0.07958837197732427
Xs257,0.10041952950556292
Xs258,0.07913922367612888
Xs259,0.036517102220303965
Xs260,0.14725447308828696
Xs261,0.12407746204172787
Xs262,0.018929611014947077
Xs263,0.06152171271518999
Xs264,0.0016930858967782755
Xs265,0.10493235251845319
Xs266,0.1478389799955717
Xs267,0.034751625339962657
Xs268,0.06060129528114268
Xs269,0.026010386230783937
Xs270,0.06477617994004022
Xs271,0.045297586675726344
Xs272,0.026517372136828768
Xs273,0.014760544088949123
Xs274,0.14548879086687927
Xs275,0.12147736250513196
Xs276,0.04554268448286759
Xs277,0.21863240556156321
Xs278,0.1857288366193412
Xs279,0.17931221797303193
Xs280,0.02035794737550121
Xs281,0.07015688040080464
Xs282,0.05751561340577457
Xs283,0.21339706536343256
Xs284,0.04841591059744794
Xs285,0.1561384379975554
Xs286,0.359479076366894
Xs287,0.04398761179051264
Xs288,0.059440232047879724
Xs289,0.03110678012951472
Xs290,0.07030420842153723
Xs291,0.12990061600234215
Xs292,0.0133124265397777
Xs293,0.11473419479723074
Xs294,0.18663712480906375
Xs295,0.15567305406629428
Xs296,0.05580495250034506
Xs297,0.022093730253792944
Xs298,0.020417451237321176
Xs299,0.01322219618723848
Xs300,0.11356898165693038
Xs301,0.03881709280923304
Xs302,0.28865741822626534
Xs303,0.042818887587630694
Xs304,0.09504638662206655
Xs305,0.033240489938906534
Xs306,0.04953082554901492
Xs307,0.051251339803867466
Xs308,0.012723919773155833
Xs309,0.07203954559233497
Xs310,0.11247378239422992
Xs311,0.053629953718517843
Xs312,0.01846427771033006
Xs313,0.12260956289620771
Xs314,0.2851233094001323
Xs315,0.059017105888339624
Xs316,0.09265820239156988
Xs317,0.236627932436529
Xs318,0.03969202569335867
Xs319,0.12544700639527534
Xs320,0.2138891510084751
Xs321,0.1577550307823003
Xs322,0.07522045979936762
Xs323,0.16397986033324505
Xs324,0.15099788752266086
Xs325,0.12259123271369579
Xs326,0.15144959469566843
Xs327,0.09644957956518929
Xs328,0.04629531839228146
Xs329,0.16298426798505936
Xs330,0.26120526488260526
Xs331,0.15468994362267802
Xs332,0.0070599786657249575
Xs333,0.2059794794100523
Xs334,0.16296302452779593
Xs335,0.0980563440206701
Xs336,0.2693906102093929
Xs337,0.20478803613537336
Xs338,0.11150304484309662
Xs339,0.05927328477631395
Xs340,0.37289306524045185
Xs341,0.02652135066756276
Xs342,0.10296934653790274
Xs343,0.005455689475444284
Xs344,0.1439682157458639
Xs345,0.17244376880597825
Xs346,0.054546537872629745
Xs347,0.03318011036760239
Xs348,0.16674254025601748
Xs349,0.06193126188277602
Xs350,0.14790219901805746
