covariate_index,amd_after
Xs244,0.0714252876009846
Xs245,0.07003776409741616
Xs246,0.2146313396916516
Xs247,0.000732280997013352
Xs248,0.11040548844307799
Xs249,0.18079443355445637
Xs250,0.1259196318606734
Xs251,0.07399465998539664
Xs252,0.06449451192394502
Xs253,0.10549342803109052
Xs254,0.22744661325862886
Xs255,0.03499267716806555
Xs256,0.1676519897760133
Xs257,0.09303105123338185
Xs258,0.07687939826804024
Xs259,0.08115682605057538
Xs260,0.056190099134750246
Xs261,0.16486106831271946
Xs262,0.2679724526265151
Xs263,0.06462809369520595
Xs264,0.22399527712516631
Xs265,0.020397672793436558
Xs266,0.15648763226567097
Xs267,0.04911929480295865
Xs268,0.18237924752551254
Xs269,0.09762991831245346
Xs270,0.02751457758658749
Xs271,0.09794604173314486
Xs272,0.05182948228802543
Xs273,0.3397546481185487
Xs274,0.08325937567252148
Xs275,0.18621971652979694
Xs276,0.20097071584161685
Xs277,0.23259414382158045
Xs278,0.007475729824245481
Xs279,0.027212742304793
Xs280,0.09292840336337505
Xs281,0.10410771342438958
Xs282,0.029776179709417004
Xs283,0.014113315429123356
Xs284,0.20693855306476272
Xs285,0.20539140044347473
Xs286,0.25091209574172035
Xs287,0.06027438826433065
Xs288,0.09317380870271061
Xs289,0.14411666938517192
Xs290,0.09719261561808135
Xs291,0.16861788711212883
Xs292,0.046761576332846375
Xs293,0.005629556373661393
Xs294,0.1941133054807977
Xs295,0.09991548057682656
Xs296,0.13723751080950133
Xs297,0.10907563403750548
Xs298,0.04029498579334721
Xs299,0.03723844587359763
Xs300,0.09058022251164838
Xs301,0.06625364157899408
Xs302,0.06288315416612585
Xs303,0.04681433848806214
Xs304,0.09402778280027596
Xs305,0.04488507264159636
Xs306,0.054223795056723756
Xs307,0.07641001781826606
Xs308,0.14355191673725604
Xs309,0.0005971404078523281
Xs310,0.031494479267576876
Xs311,0.32539025680348904
Xs312,0.04900287413596696
Xs313,0.004084329593976004
Xs314,0.02096051147332642
Xs315,0.13932269702672576
Xs316,0.1850145484355571
Xs317,0.051707816465798404
Xs318,0.08382955629947829
Xs319,0.11309173340682808
Xs320,0.08949646620333838
Xs321,0.061104359786493825
Xs322,0.10321006196878899
Xs323,0.09516537710077619
Xs324,0.06075196156017751
Xs325,0.08040889350928054
Xs326,0.02734971642777339
Xs327,0.28541759879707923
Xs328,0.08316932672285637
Xs329,0.2099688665388273
Xs330,0.18524816622641782
Xs331,0.11178764943764963
Xs332,0.047013541940677514
Xs333,0.0948829701722149
Xs334,0.1771239154885789
Xs335,0.05270307827414467
Xs336,0.033707532920394405
Xs337,0.03522260083440315
Xs338,0.11340978871787524
Xs339,0.10230481271995939
Xs340,0.02084805057722887
Xs341,0.12814574657095873
Xs342,0.265921397881804
Xs343,0.07435450133099805
Xs344,0.12205853917369705
Xs345,0.27982537011527575
Xs346,0.04288901846608813
Xs347,0.0845281234890217
Xs348,0.0032489712134438167
Xs349,0.21710876753120337
Xs350,0.22738389265004613
