covariate_index,amd_after
Xp49,0.13625165570651293
Xp50,0.04814687758750097
Xi1,0.0041142021562219945
Xi2,0.2995727235486484
Xi3,0.23541258120579872
Xi4,0.07145006930969308
Xi5,0.09747949017584627
Xi6,0.1732785303583513
Xi7,0.018615776460021383
Xi8,0.04234352288248534
Xi9,0.15004641551930537
Xi10,0.1816117751160623
Xi11,0.21574046424935475
Xi12,0.12348517593505216
Xi13,0.1075507021004217
Xi14,0.0030195031569878188
Xi15,0.04264565483612121
Xi16,0.17399244781782114
Xi17,0.06781409005993089
Xi18,0.08934965147078645
Xi19,0.03791524951114114
Xi20,0.2450830076941975
Xi21,0.04822000674801312
Xi22,0.09461631931126105
Xi23,0.03114845146495618
Xi24,0.1843848794450984
Xi25,0.07753661423667234
Xi26,0.008802628866236846
Xi27,0.031127337891539122
Xi28,0.0894357517903063
Xi29,0.2659651506027001
Xi30,0.09972091696942578
Xi31,0.07803606489886192
Xi32,0.13309547062928573
Xi33,0.020452959070262528
Xi34,0.11556020224234008
Xi35,0.10801859136773191
Xi36,0.23364813898920664
Xi37,0.009352839327641329
Xi38,0.05068542459382413
Xi39,0.11978141195391256
Xi40,0.13748451215693472
Xi41,0.015236037156998639
Xi42,0.06557696573749108
Xi43,0.012707494070560515
Xi44,0.22292788227677046
Xi45,0.018052900415223293
Xi46,0.0999279544732681
Xi47,0.030912520819061592
Xi48,0.032528081457047754
Xi49,0.022670872217971774
Xi50,0.2935288493487639
Xs1,0.057243476853178724
Xs2,0.3014338462752049
Xs3,0.0425967976804903
Xs4,0.17784284134401895
Xs5,0.2150472541342714
Xs6,0.09783040093830042
Xs7,0.10822583397245202
Xs8,0.07036066222811345
Xs9,0.06255880315721038
Xs10,0.007292460493807464
Xs11,0.00886214782240376
Xs12,0.036447834747121
Xs13,0.17902176316662047
Xs14,0.13539581078452154
Xs15,0.055008020402802435
Xs16,0.05333945355977348
Xs17,0.07881602128206147
Xs18,0.005677232878357702
Xs19,0.01473944968519663
Xs20,0.1415503127286776
Xs21,0.008115920069191287
Xs22,0.1392367111470273
Xs23,0.2714780854326079
Xs24,0.31872361842777197
Xs25,0.24220989064901538
Xs26,0.2940545602093495
Xs27,0.08894846845277468
Xs28,0.04802924045555862
Xs29,0.06459339159123534
Xs30,0.037584963435456774
Xs31,0.11730069689592315
Xs32,0.05055806429968455
Xs33,0.12943346800283567
Xs34,0.17276366756153771
Xs35,0.03834762777573781
Xs36,0.16579466757189665
Xs37,0.13029917449181425
Xs38,0.16860867206058344
Xs39,0.17837020611986182
Xs40,0.17343924174102626
Xs41,0.31259298944668573
Xs42,0.15368520565036486
Xs43,0.2090840994900342
Xs44,0.1365133414931439
Xs45,0.05398511119378868
Xs46,0.1481452074276093
Xs47,0.177109559842617
Xs48,0.11229429851613754
Xs49,0.12625695096131684
Xs50,0.014518618428106166
Xs51,0.09605468374551324
Xs52,0.02037643861047927
Xs53,0.03671052662281803
Xs54,0.03435106664727165
Xs55,0.16291770231416378
Xs56,0.11740524314401073
Xs57,0.041894285756203985
Xs58,0.19297743236611664
Xs59,0.055567867450697916
Xs60,0.32864267530704355
Xs61,0.12750185047548712
Xs62,0.002866613659543625
Xs63,0.0885931880785527
Xs64,0.12262169190814619
Xs65,0.03253823126442224
Xs66,0.121311440062428
Xs67,0.028440049756478986
Xs68,0.17622925910539916
Xs69,0.1517954908606807
Xs70,0.14627308067151362
Xs71,0.11420242054524352
Xs72,0.14041564049220426
Xs73,0.08961627960417053
Xs74,0.08056037300663654
Xs75,0.11920874263019732
Xs76,0.2014270581608792
Xs77,0.057431919340661636
Xs78,0.07654697902820978
Xs79,0.008153900702191592
Xs80,0.1489477621830262
Xs81,0.14488550844596818
Xs82,0.14843996813406996
Xs83,0.14565455762927026
Xs84,0.15402623564686707
Xs85,0.16073172397901864
Xs86,0.2938514384643548
Xs87,0.06803198365974819
Xs88,0.10232257659374644
Xs89,0.0377303224467513
Xs90,0.14381398182916239
Xs91,0.05102462636758946
Xs92,0.09007980051858298
Xs93,0.12816431394963634
Xs94,0.0801240421556994
Xs95,0.018446771408902836
Xs96,0.15620996882548713
Xs97,0.03549940936251963
Xs98,0.06299402719916546
Xs99,0.07738278144687216
Xs100,0.02479032620086567
Xs101,0.05240068774639865
Xs102,0.0959768632137887
Xs103,0.09816645853095951
Xs104,0.2428219474063938
Xs105,0.020384895713405266
Xs106,0.2094072714325262
Xs107,0.04224095030939429
Xs108,0.22762910421670357
Xs109,0.050242166489156144
Xs110,0.20708514546404755
Xs111,0.1069614615710717
Xs112,0.36000808640078097
Xs113,0.11159851364171561
Xs114,0.123455957714077
Xs115,0.21756271127861374
Xs116,0.09601670930009838
Xs117,0.20537085513245792
Xs118,0.06941920713134488
Xs119,0.1127741067944183
Xs120,0.07882523972970826
Xs121,0.03692387376167787
Xs122,0.10249564469603972
Xs123,0.0464720131919361
Xs124,0.03451410237213154
Xs125,0.11669435076020407
Xs126,0.13908399103390234
Xs127,0.04545328434065715
Xs128,0.14387745975990496
Xs129,0.03484953923194621
Xs130,0.2647141768246198
Xs131,0.02214718404453525
Xs132,0.22283330470223395
Xs133,0.09858854371221112
Xs134,0.11494788444012632
Xs135,0.03285155204297629
Xs136,0.22590881322581458
Xs137,0.02676692600551138
Xs138,0.03441237378947315
Xs139,0.04033484763927435
Xs140,0.17573911026799063
Xs141,0.0032960275432705887
Xs142,0.2722174188810736
Xs143,0.039597760155140195
Xs144,0.013819220028639119
Xs145,0.02824734565510941
Xs146,0.2730130333882258
Xs147,0.20067426387774034
Xs148,0.19031708330086372
Xs149,0.22065630210490286
Xs150,0.08035997306570128
Xs151,0.07761890632774776
Xs152,0.12014294569791095
Xs153,0.08360244768180769
Xs154,0.13263466380208
Xs155,0.08134793942236379
Xs156,0.07083248675797672
Xs157,0.2675719076609926
Xs158,0.05395752849989907
Xs159,0.34888833244802475
Xs160,0.1682346566696276
Xs161,0.12473820859720694
Xs162,0.0672982516708996
Xs163,0.06649397645893713
Xs164,0.08416817865708742
Xs165,0.14411769643791716
Xs166,0.2983448505371007
Xs167,0.07174017331155409
Xs168,0.10853751990924232
Xs169,0.13471008099769927
Xs170,0.14368380222200453
Xs171,0.07670726824042666
Xs172,0.12736918478627496
Xs173,0.1559695234334364
Xs174,0.030788998307529056
Xs175,0.07347976840676043
Xs176,0.010089263033857487
Xs177,0.09760337298169233
Xs178,0.10384359384517142
Xs179,0.25024029364939054
Xs180,0.0656755949275383
Xs181,0.15629997377003474
Xs182,0.047773588314047946
Xs183,0.044044434950822484
Xs184,0.14633546715683435
Xs185,0.053614630927776186
Xs186,0.0891925124533439
Xs187,0.15089260094814919
Xs188,0.02706008231810273
Xs189,0.27815539881850637
Xs190,0.07020984065704147
Xs191,0.010524424515120041
Xs192,0.02591336337072787
Xs193,0.05297377100356834
Xs194,0.1690473886972
Xs195,3.576612306151825e-05
Xs196,0.23846631898635734
Xs197,0.185661614515609
Xs198,0.058212305608137116
Xs199,0.16494830425908216
Xs200,0.24483913208021746
Xs201,0.01928643728750913
Xs202,0.08156366412145302
Xs203,0.02510218352666057
Xs204,0.11102279178928888
Xs205,0.09148619892170412
Xs206,0.03362326116804466
Xs207,0.0044361290222967266
Xs208,0.18749228262882311
Xs209,0.2922886591144235
Xs210,0.03478422325105015
Xs211,0.1509771205049847
Xs212,0.014669308368729272
Xs213,0.1974551471711164
Xs214,0.0540947908293225
Xs215,0.01138287729313469
Xs216,0.08107389439226668
Xs217,0.027917754122913297
Xs218,0.016291017127901507
Xs219,0.1358251336706184
Xs220,0.21378977249514092
Xs221,0.14442730042531315
Xs222,0.02136696592070556
Xs223,0.16895831672220482
Xs224,0.05419764796583104
Xs225,0.188993227839561
Xs226,0.11464011850322489
Xs227,0.2004340862194003
Xs228,0.21689775598276118
Xs229,0.05034604628666355
Xs230,0.05295060457756076
Xs231,0.22367590949388716
Xs232,0.11704471264667621
Xs233,0.09455054312626421
Xs234,0.002511978842798586
Xs235,0.07781411776407351
Xs236,0.13034535632712924
Xs237,0.2787646900657862
Xs238,0.06867235756250767
Xs239,0.14706374436678823
Xs240,0.02316180834355095
Xs241,0.1578005812466479
Xs242,0.14211476627595782
Xs243,0.08489576939031229
Xs244,0.15424298136856596
Xs245,0.08566636699530547
Xs246,0.11132279385584688
Xs247,0.15749941483306046
Xs248,0.07912499340539443
Xs249,0.005858540696858639
Xs250,0.13443888937460258
Xs251,0.006884901160049568
Xs252,0.24318056855949238
Xs253,0.15531025998164968
Xs254,0.1343441230265602
Xs255,0.04345315553223153
Xs256,0.13998888954500063
Xs257,0.10698336262392129
Xs258,0.035467361359074134
Xs259,0.0355708462273359
Xs260,0.08821364747770269
Xs261,0.19918602331619245
Xs262,0.17437658986170257
Xs263,0.03663909870220645
Xs264,0.03675055841669525
Xs265,0.012914541314155002
Xs266,0.012810162183338514
Xs267,0.16436165345573028
Xs268,0.07434436060428753
Xs269,0.026192044599330628
Xs270,0.08136274149042672
Xs271,0.00823468793655105
Xs272,0.05222988581798818
Xs273,0.10646705905347092
Xs274,0.1114604681586589
Xs275,0.18718447673520575
Xs276,0.23730986735002324
Xs277,0.12278449972159414
Xs278,0.22783285543408505
Xs279,0.09776418944877246
Xs280,0.09727128185420877
Xs281,0.24915269410423252
Xs282,0.10227597962947996
Xs283,0.17729546267512492
Xs284,0.07279760835705487
Xs285,0.3135060640861927
Xs286,0.030078673501092775
Xs287,0.26325328530142833
Xs288,0.12972237663978275
Xs289,0.13235182197159265
Xs290,0.02038245671282446
Xs291,0.17918102740090835
Xs292,0.0663364668667748
Xs293,0.19167348687381688
Xs294,0.15084507548464496
Xs295,0.11848513327846844
Xs296,0.07144159676436326
Xs297,0.08655496309370062
Xs298,0.14866873893000304
Xs299,0.09250387285192843
Xs300,0.24703429559860787
Xs301,0.08694179130784582
Xs302,0.1856805286884078
Xs303,0.030066829331680853
Xs304,0.12738472722473526
Xs305,0.053903467727498
Xs306,0.09746815988396927
Xs307,0.16903746091470676
Xs308,0.05189065782719997
Xs309,0.3848042150381722
Xs310,0.24001032919329213
Xs311,0.06035757641018129
Xs312,0.056297973305312554
Xs313,0.04569598159693065
Xs314,0.007993545599165791
Xs315,0.20373834619533168
Xs316,0.016342760626612725
Xs317,0.13047451853136943
Xs318,0.0967837922765013
Xs319,0.15835203676700027
Xs320,0.26310189247504856
Xs321,0.07044052305060733
Xs322,0.1399379083605849
Xs323,0.07054376207038843
Xs324,0.07915300321682407
Xs325,0.07046023094260821
Xs326,0.007390410796046396
Xs327,0.11118721383329665
Xs328,0.08546297418865982
Xs329,0.07738181683458072
Xs330,0.011883970376624288
Xs331,0.1457273052632294
Xs332,0.02879952587208706
Xs333,0.1584604450632072
Xs334,0.07144617293687247
Xs335,0.163989775663749
Xs336,0.0777155145574457
Xs337,0.08608990214711515
Xs338,0.2358426782714126
Xs339,0.19984631009616688
Xs340,0.11097877086518826
Xs341,0.07702220539029143
Xs342,0.03429177117961777
Xs343,0.1288997679674599
Xs344,0.1271217353647056
Xs345,0.11845268613855493
Xs346,0.21049271389191684
Xs347,0.12556632563090311
Xs348,0.06708758237726453
Xs349,0.10294626316672979
Xs350,0.056058644515627254
