covariate_index,amd_after
Xs48,0.4379913996683788
Xs49,0.3024993639189525
Xs50,0.1943963868825296
Xs51,0.2179280106410203
Xs52,0.08745090779657795
Xs53,0.002260403826320451
Xs54,0.12505273708774894
Xs55,0.2269166994286706
Xs56,0.07128666097917788
Xs57,0.022674127218665116
Xs58,0.09677806818752108
Xs59,0.08462388423797182
Xs60,0.016172041291902584
Xs61,0.04105413926051014
Xs62,0.10356547096790797
Xs63,0.1337390922203351
Xs64,0.0028426425196749674
Xs65,0.23275667415463192
Xs66,0.03340131579023477
Xs67,0.011761681691719449
Xs68,0.023923769423124297
Xs69,0.2604529970476999
Xs70,0.2480612029058792
Xs71,0.22785554548312226
Xs72,0.13237597551383914
Xs73,0.20409876566734622
Xs74,0.09141443816962838
Xs75,0.09297186079671448
Xs76,0.11782790666652401
Xs77,0.19710440755108244
Xs78,0.07572981641240539
Xs79,0.0625192186568477
Xs80,0.1303135925380989
Xs81,0.22009534430943767
Xs82,0.11271805157287577
Xs83,0.4069808202953157
Xs84,0.0158085964559994
Xs85,0.17410710424271958
Xs86,0.010496385953573321
Xs87,0.03019542003830155
Xs88,0.10093928526207926
Xs89,0.16557835837975884
Xs90,0.11792763870444473
Xs91,0.20564003401655379
Xs92,0.00683350238650267
Xs93,0.32528651231044026
Xs94,0.23727500109638555
Xs95,0.10656963467380112
Xs96,0.2016164259826867
Xs97,0.02460331084040255
Xs98,0.0340265280659541
Xs99,0.09039551793690623
Xs100,0.0646881376664169
Xs101,0.0015250873282665392
Xs102,0.007200481275892337
Xs103,0.028874476295354626
Xs104,0.051282802544008105
Xs105,0.20262360510971764
Xs106,0.02853840340039097
Xs107,0.08945592964674572
Xs108,0.018792449005576015
Xs109,0.06304559648805903
Xs110,0.05052189076284306
Xs111,0.016567745736818056
Xs112,0.03393580727824161
Xs113,0.026312485029902737
Xs114,0.17010857466658935
Xs115,0.008921316769763769
Xs116,0.218483299655085
Xs117,0.04807962490512464
Xs118,0.008028936400164678
Xs119,0.12161792490616488
Xs120,0.02511621585379158
Xs121,0.17131890667554578
Xs122,0.05560617498802227
Xs123,0.18305460061890375
Xs124,0.08007859161787897
Xs125,0.09970136683542309
Xs126,0.17880777478230336
Xs127,0.1948889635331844
Xs128,0.13844757164578833
Xs129,0.1169491576048523
Xs130,0.12265620122587181
Xs131,0.25544735656813466
Xs132,0.24936501143231563
Xs133,0.2657326844182501
Xs134,0.17086265900877493
Xs135,0.005108612044913882
Xs136,0.17330558265748963
Xs137,0.3044775922334112
Xs138,0.08652164654198824
Xs139,0.20489647208784834
Xs140,0.21609209470420682
Xs141,0.07836286937689924
Xs142,0.06431774349350565
Xs143,0.16541251440585347
Xs144,0.05873161812683208
Xs145,0.17566831992821735
Xs146,0.07799169986517424
Xs147,0.12334194804547519
Xs148,0.22589888713474926
Xs149,0.05354739772442904
Xs150,0.08736157302210962
Xs151,0.07240602401874019
Xs152,0.14501563220495658
Xs153,0.12026611136178167
Xs154,0.03643533524908735
Xs155,0.13775141928967805
Xs156,0.18554022957725597
Xs157,0.020790025996909267
Xs158,0.19166493018476216
Xs159,0.10725562442502881
Xs160,0.048963897913832606
Xs161,0.061924043387690614
Xs162,0.2383479824159516
Xs163,0.11988837002894695
Xs164,0.22453267763027274
Xs165,0.11320182117050316
Xs166,0.007166385377768989
Xs167,0.1071192390249687
Xs168,0.03186432973722192
Xs169,0.016646209046874094
Xs170,0.1728798773205395
Xs171,0.033864402924803874
Xs172,0.07485241639366341
Xs173,0.07102921440326884
Xs174,0.30612985875144133
Xs175,0.023703052943887058
Xs176,0.004258338109340539
Xs177,0.1515668906350514
Xs178,0.15498693480100828
Xs179,0.1014303624079819
Xs180,0.08036689133262609
Xs181,0.028876724271902448
Xs182,0.03171838636881462
Xs183,0.014955458391501314
Xs184,0.08563294451630474
Xs185,0.18053772826682138
Xs186,0.15889306951032608
Xs187,0.045232501644213476
Xs188,0.10629668889579262
Xs189,0.05049977011841006
Xs190,0.04888545552004985
Xs191,0.1048431812867639
Xs192,0.09482769325223148
Xs193,0.019175119700099025
Xs194,0.10066032821640977
Xs195,0.3740728168397127
Xs196,0.12237511089180539
Xs197,0.008516227806685747
Xs198,0.004584566194518086
Xs199,0.04650872619749495
Xs200,0.20681986744920866
Xs201,0.22395977258512023
Xs202,0.09154229339321629
Xs203,0.0032505721697969553
Xs204,0.13761146977873678
Xs205,0.10877424632411367
Xs206,0.14310452759157233
Xs207,0.0011946775739721427
Xs208,0.07170632478742273
Xs209,0.09148613191075056
Xs210,0.06583993747197783
Xs211,0.03447697815526109
Xs212,0.0371521168476584
Xs213,0.07137906756155851
Xs214,0.007726362659930626
Xs215,0.08191566212593503
Xs216,0.001699835872400596
Xs217,0.08321232770368053
Xs218,0.1528371272357729
Xs219,0.15622446240307436
Xs220,0.09073861059204827
Xs221,0.11028996537187175
Xs222,0.2655071036509937
Xs223,0.05061497583905196
Xs224,0.1277458167863214
Xs225,0.06879427164922831
Xs226,0.2508238416041651
Xs227,0.0344693399887219
Xs228,0.07157921439846657
Xs229,0.10463428739932928
Xs230,0.23008477192476623
Xs231,0.24304574264552042
Xs232,0.09462841208089677
Xs233,0.1888027101726629
Xs234,0.3602991201623508
Xs235,0.07701908673355037
Xs236,0.041720403731289726
Xs237,0.13177140481711874
Xs238,0.01378112123494121
Xs239,0.21654973845628878
Xs240,0.026552225722648662
Xs241,0.08692144285193429
Xs242,0.09186020022914107
Xs243,0.19062959536018687
Xs244,0.014125560012579167
Xs245,0.15595875460867148
Xs246,0.05402449295040257
Xs247,0.12184412344592509
Xs248,0.055051812532076
Xs249,0.04518048040419492
Xs250,0.12294962117707951
Xs251,0.1476900652535369
Xs252,0.1358521289558843
Xs253,0.289493033485665
Xs254,0.15535255317515895
Xs255,0.13554052278814432
Xs256,0.13482591696645949
Xs257,0.04951079594248514
Xs258,0.1213069295946695
Xs259,0.11528963657598637
Xs260,0.15077618894816475
Xs261,0.11200710952082413
Xs262,0.1809647588670528
Xs263,0.009303969334924483
Xs264,0.08464187646559612
Xs265,0.16476742327680965
Xs266,0.13497128965951072
Xs267,0.14410988985868484
Xs268,0.1577076939164737
Xs269,0.35117428637715453
Xs270,0.0007147658595047621
Xs271,0.050391176522495265
Xs272,0.32355028230540295
Xs273,0.03143716818704057
Xs274,0.06380741089362044
Xs275,0.12638865649724276
Xs276,0.0040699423538275315
Xs277,0.10286259734374974
Xs278,0.16348959881984138
Xs279,0.026357509406055944
Xs280,0.09580786319894952
Xs281,0.11807802684618882
Xs282,0.14508640705941997
Xs283,0.014100592047268008
Xs284,0.1466574750366581
Xs285,0.0024872727473137946
Xs286,0.0973203162651553
Xs287,0.1505829132523844
Xs288,0.2482521071050174
Xs289,0.006149192056795823
Xs290,0.2697691455092628
Xs291,0.05161869229259179
Xs292,0.06679679314009965
Xs293,0.12160306780314717
Xs294,0.002645933791508703
Xs295,0.007340255765675184
Xs296,0.0672377112728155
Xs297,0.4059732543723698
Xs298,0.23212858168828227
Xs299,0.002002732017929344
Xs300,0.2317562692641265
Xs301,0.03985069192931831
Xs302,0.06443819885774926
Xs303,0.238679856780907
Xs304,0.10089691008146569
Xs305,0.0006244911315997335
Xs306,0.12851211144656344
Xs307,0.07789792963685487
Xs308,0.20043993605838162
Xs309,0.04410992595680682
Xs310,0.10778925856009283
Xs311,0.12514213113755351
Xs312,0.2380064480970295
Xs313,0.04596185827920843
Xs314,0.10172574160589132
Xs315,0.010313533285214966
Xs316,0.27780506930817506
Xs317,0.20734123143093924
Xs318,0.05914576215730919
Xs319,0.3083563061153647
Xs320,0.1105279366446448
Xs321,0.185265336220537
Xs322,0.03141311006576515
Xs323,0.07379355114267931
Xs324,0.0866012429345886
Xs325,0.1597784770035413
Xs326,0.09601325946617625
Xs327,0.20276070380693875
Xs328,0.04267397876098562
Xs329,0.017320551422329987
Xs330,0.0747739730621263
Xs331,0.032152499137213936
Xs332,0.054529837543068366
Xs333,0.03409212248827929
Xs334,0.03985487592544627
Xs335,0.19243623456455555
Xs336,0.060544126893883846
Xs337,0.2208771060814349
Xs338,0.08063191707727724
Xs339,0.03991727646314503
Xs340,0.19022816755973754
Xs341,0.13139324258672133
Xs342,0.021588839873291937
Xs343,0.07168956000883187
Xs344,0.14501270479388184
Xs345,0.08163945564452497
Xs346,0.17158847312562203
Xs347,0.05667958676989383
Xs348,0.05493753147703948
Xs349,0.19736606184496525
Xs350,0.18650948530978356
