covariate_index,amd_after
Xi50,0.3300113094176991
Xs1,0.08838702985831176
Xs2,0.12931258170125218
Xs3,0.057081170941677764
Xs4,0.14168657167026177
Xs5,0.10053004038370122
Xs6,0.1348670885426448
Xs7,0.20595755785763553
Xs8,0.15206124342107588
Xs9,0.1395721767430791
Xs10,0.10652668003104739
Xs11,0.0677035025652088
Xs12,0.15403680416190108
Xs13,0.007986079527456585
Xs14,0.46968077182419987
Xs15,0.2060192289659149
Xs16,0.009426805542667862
Xs17,0.13968430277441013
Xs18,0.17184584007122294
Xs19,0.025859299930864763
Xs20,0.11299955887034062
Xs21,0.013475840854849392
Xs22,0.15349072317132487
Xs23,0.12110231886298808
Xs24,0.09684621687925285
Xs25,0.24078543985763712
Xs26,0.10688969863174498
Xs27,0.18986472299625326
Xs28,0.00031785127589367825
Xs29,0.17134178951869017
Xs30,0.10996958537060555
Xs31,0.09318511957251849
Xs32,0.018947983366410896
Xs33,0.11920732838111497
Xs34,0.3997359484450861
Xs35,0.1282826976739803
Xs36,0.02848665599897269
Xs37,0.20052771570713496
Xs38,0.2597485334479006
Xs39,0.022391726338761325
Xs40,0.07375389523494955
Xs41,0.03954627134045335
Xs42,0.13054345690870986
Xs43,0.0032769157824337107
Xs44,0.029131880141809532
Xs45,0.2831136938843318
Xs46,0.1118857042530299
Xs47,0.04613233613980283
Xs48,0.11884085693410221
Xs49,0.12205752653882065
Xs50,0.04339322372140615
Xs51,0.039394771710665535
Xs52,0.028860039606397794
Xs53,0.009153181655574993
Xs54,0.11268733358443936
Xs55,0.1035571259438419
Xs56,0.0821835099170879
Xs57,0.16557779947493334
Xs58,0.029641005434912743
Xs59,0.16564687549965051
Xs60,0.07511128544122009
Xs61,0.019938384276666034
Xs62,0.12812976111627009
Xs63,0.052868342943808155
Xs64,0.04846867625393996
Xs65,0.1712977649816148
Xs66,0.017631785629219486
Xs67,0.042246867297403165
Xs68,0.11220238787510145
Xs69,0.05646556963567788
Xs70,0.0026139394029575536
Xs71,0.08080515878901823
Xs72,0.29266822087758326
Xs73,0.044401622438492175
Xs74,0.09048960346726745
Xs75,0.33041824221186555
Xs76,0.10998732479316621
Xs77,0.20613054894548333
Xs78,0.1757825419679443
Xs79,0.11723956654619316
Xs80,0.14598924604401328
Xs81,0.0060873955329908596
Xs82,0.21291090752799613
Xs83,0.1262474952246696
Xs84,0.0021572740959221507
Xs85,0.024754433577784812
Xs86,0.009295893203607391
Xs87,0.16242710404843402
Xs88,0.05394595497788812
Xs89,0.2674386546302083
Xs90,0.1387866932747165
Xs91,0.12352732965738973
Xs92,0.04828151350374564
Xs93,0.06559638233514556
Xs94,0.15878721619132108
Xs95,0.3201689973347317
Xs96,0.04491581110458211
Xs97,0.04248542732758186
Xs98,0.1165493047077239
Xs99,0.23676604994715011
Xs100,0.1292758691283909
Xs101,0.0726135832245906
Xs102,0.06702359476968855
Xs103,0.10451306685706632
Xs104,0.041878240082318
Xs105,0.04455658388499972
Xs106,0.15349214995412386
Xs107,0.0049758613055382
Xs108,0.006876675189559791
Xs109,0.13402482444131697
Xs110,0.09246500124289438
Xs111,0.07404779833928726
Xs112,0.04625653506963262
Xs113,0.021342628869271414
Xs114,0.002707738645390002
Xs115,0.3618579416802087
Xs116,0.003070810355992717
Xs117,0.06221110785975072
Xs118,0.08443187066037777
Xs119,0.16620580351694164
Xs120,0.10266069092027734
Xs121,0.14967491463801993
Xs122,0.04519039035624377
Xs123,0.04633760278256339
Xs124,0.1007269828161651
Xs125,0.07891578687411488
Xs126,0.07503764205122988
Xs127,0.10076731394065777
Xs128,0.1862886523790665
Xs129,0.07441627522783986
Xs130,0.19599195759618254
Xs131,0.11537805109932815
Xs132,0.11816391222225654
Xs133,0.07563075457249166
Xs134,0.1573503950306685
Xs135,0.14449401898825054
Xs136,0.05472069715467234
Xs137,0.08562222936869135
Xs138,0.06559379901221785
Xs139,0.07567664830338844
Xs140,0.048416020648072336
Xs141,0.08532103683598974
Xs142,0.027150427612259363
Xs143,0.34397487144531735
Xs144,0.010034122793142024
Xs145,0.09795866780002628
Xs146,0.08599518243604887
Xs147,0.08619269260465531
Xs148,0.13525919230874908
Xs149,0.15496361587948254
Xs150,0.010443466440462528
Xs151,0.06579353148370518
Xs152,0.17630103667214622
Xs153,0.05104156155745398
Xs154,0.2130617719090596
Xs155,0.14576814318233178
Xs156,0.10300643651996602
Xs157,0.15685370968687568
Xs158,0.2224925039259484
Xs159,0.0044491775705422735
Xs160,0.11946276376253456
Xs161,0.02130884153620446
Xs162,0.09045083329573375
Xs163,0.10362501531270853
Xs164,0.08529654172291823
Xs165,0.055514945686210154
Xs166,0.17373929962595136
Xs167,0.06491159216341946
Xs168,0.08514205336438513
Xs169,0.2380195920644595
Xs170,0.2356147484932175
Xs171,0.1747788409240923
Xs172,0.07909284212049233
Xs173,0.2853710331467334
Xs174,0.153242482073504
Xs175,0.17527165459113783
Xs176,0.27097950306845686
Xs177,0.08509130958340633
Xs178,0.07847563787078102
Xs179,0.2047263084114905
Xs180,0.006376028247775902
Xs181,0.03993169421213561
Xs182,0.01387143135197507
Xs183,0.03253536546281034
Xs184,0.06215961684033559
Xs185,0.019594198947763163
Xs186,0.05728744999426251
Xs187,0.06317889560223622
Xs188,0.05369995014618076
Xs189,0.11396316477878266
Xs190,0.07014856067060873
Xs191,0.13193167890303387
Xs192,0.06430117890266587
Xs193,0.23235207032592203
Xs194,0.2282647403158023
Xs195,0.1665637058971431
Xs196,0.22562746130941339
Xs197,0.18831568580211108
Xs198,0.06711360303081233
Xs199,0.0664152280614688
Xs200,0.02107310871409185
Xs201,0.06411087080152711
Xs202,0.07311120562941842
Xs203,0.1403992930484904
Xs204,0.12100274881265558
Xs205,0.261378277285645
Xs206,0.005984693929404432
Xs207,0.09903294358203305
Xs208,0.11968144467357617
Xs209,0.012898794753419464
Xs210,0.1733384658595875
Xs211,0.12817872614432843
Xs212,0.03775922814371771
Xs213,0.20038469009470802
Xs214,0.14495868762336525
Xs215,0.0004884354492026889
Xs216,0.010444743992322874
Xs217,0.060420617114648384
Xs218,0.09370154505249235
Xs219,0.1194698970328841
Xs220,0.02736540424362851
Xs221,0.13185714199749166
Xs222,0.003266937620458488
Xs223,0.03220083692608343
Xs224,0.0228037323103873
Xs225,0.21372056918509547
Xs226,0.25406879933447923
Xs227,0.050250343302668934
Xs228,0.12291714467219148
Xs229,0.03445293358397003
Xs230,0.3446737567240703
Xs231,0.0393066751797551
Xs232,0.04092428889652545
Xs233,0.07376190960931837
Xs234,0.1313393492698903
Xs235,0.10704966392041668
Xs236,0.16208634635627464
Xs237,0.27354078229693635
Xs238,0.07273084038914834
Xs239,0.09509927089308849
Xs240,0.38883209711263367
Xs241,0.0589942303881071
Xs242,0.03297196027599212
Xs243,0.052566193028772135
Xs244,0.2765547542457712
Xs245,0.14672097485720298
Xs246,0.05179231151041725
Xs247,0.032628762517280446
Xs248,0.12132877177358711
Xs249,0.0772589147371743
Xs250,0.07954066219666987
Xs251,0.0545610461326161
Xs252,0.24108060903089434
Xs253,0.15631680105698986
Xs254,0.014740669717635744
Xs255,0.11525548684229804
Xs256,0.15318727575607982
Xs257,0.14790197459618087
Xs258,0.14233340314484927
Xs259,0.10809015572143625
Xs260,0.17442998497962253
Xs261,0.09506606261334742
Xs262,0.013481212523872216
Xs263,0.036247524786719665
Xs264,0.07646486100393174
Xs265,0.17890009471120094
Xs266,0.16819136449557437
Xs267,0.08224319015776041
Xs268,0.1508528914848837
Xs269,0.02521603472631543
Xs270,0.03210938092059548
Xs271,0.04120846899112936
Xs272,0.03666048742233198
Xs273,0.019328661038893087
Xs274,0.05107366806752684
Xs275,0.01593346424475324
Xs276,0.116009095012948
Xs277,0.2366573465722393
Xs278,0.35685813445936154
Xs279,0.09355943858089691
Xs280,0.008717390599855577
Xs281,0.38893715280462304
Xs282,0.12633081383859068
Xs283,0.19422333831720273
Xs284,0.025991918550026222
Xs285,0.17188212450786933
Xs286,0.018824967586471585
Xs287,0.1917478673195172
Xs288,0.19635434012505454
Xs289,0.0462394199669932
Xs290,0.013995303855636607
Xs291,0.12066373534697658
Xs292,0.08228452263839786
Xs293,0.18550356283747743
Xs294,0.062158335738451295
Xs295,0.16781160645088206
Xs296,0.11210540903359698
Xs297,0.22220246233906676
Xs298,0.30390789016239145
Xs299,0.09597629333114896
Xs300,0.17738141987217776
Xs301,0.37934336129936974
Xs302,0.0045788186692417784
Xs303,0.31446997198409077
Xs304,0.08919304543329956
Xs305,0.09233107559938604
Xs306,0.09307753647476591
Xs307,0.07219630985028724
Xs308,0.013391708555287814
Xs309,0.1249977663466799
Xs310,0.14098317941723218
Xs311,0.0845930016766121
Xs312,0.16137011310546415
Xs313,0.002489807940735422
Xs314,0.12232602422977501
Xs315,0.012456002739644765
Xs316,0.1330452661091
Xs317,0.10316249833472216
Xs318,0.025228043146268406
Xs319,0.0023809865092509624
Xs320,0.261883982959898
Xs321,0.11627744617996055
Xs322,0.034695313274559894
Xs323,0.21462457768342422
Xs324,0.26741876681324617
Xs325,0.06347206300458487
Xs326,0.11033679571450228
Xs327,0.0553651229265244
Xs328,0.12641127254981716
Xs329,0.1304666146661581
Xs330,0.2151605549299908
Xs331,0.12776904275223672
Xs332,0.07715663527435557
Xs333,0.1254773189917725
Xs334,0.009015787184456066
Xs335,0.17420914847755103
Xs336,0.056921511341794684
Xs337,0.16702243587270832
Xs338,0.06600249513205977
Xs339,0.07604560813179617
Xs340,0.0833479497357032
Xs341,0.04767957370938568
Xs342,0.07738256754991071
Xs343,0.20039836079416945
Xs344,0.015612602021402258
Xs345,0.0832620508838027
Xs346,0.24312012640028619
Xs347,0.3814492782194636
Xs348,0.01048598897454553
Xs349,0.052307880178093666
Xs350,0.1654270180641453
