covariate_index,amd_after
Xp34,0.02015163212745368
Xp35,0.24438578056635574
Xp36,0.07367540857855588
Xp37,0.08697865289428974
Xp38,0.13786931499117283
Xp39,0.04248970866119306
Xp40,0.08232219243956615
Xp41,0.06133983456378023
Xp42,0.18581521790976396
Xp43,0.04345260303451895
Xp44,0.19105768948939253
Xp45,0.06973161223546312
Xp46,0.017472188784656388
Xp47,0.08960143719852265
Xp48,0.28904026385247467
Xp49,0.04672842232962227
Xp50,0.07676127228302206
Xi1,0.15709219948069883
Xi2,0.34606976967533254
Xi3,0.17830087134574235
Xi4,0.04453655765955716
Xi5,0.2974570536066934
Xi6,0.06560549201030164
Xi7,0.10247460470568368
Xi8,0.002700257147430332
Xi9,0.006015585746396542
Xi10,0.02161368835458853
Xi11,0.03664727352375323
Xi12,0.09937867186865157
Xi13,0.008287045882579926
Xi14,0.1309576230080901
Xi15,0.16858460838826206
Xi16,0.047348178412806585
Xi17,0.19842596654799127
Xi18,0.10946354149905646
Xi19,0.12510594192752827
Xi20,0.11571377236982722
Xi21,0.24007188108796326
Xi22,0.04949210544447875
Xi23,0.3633371210194438
Xi24,0.020040556319927252
Xi25,0.09732097849938091
Xi26,0.0840061747279563
Xi27,0.0942349934697603
Xi28,0.07481346097783173
Xi29,0.21021582613721687
Xi30,0.0848003104276297
Xi31,0.21699099413504686
Xi32,0.08594483812272044
Xi33,0.10873084034445897
Xi34,0.15542236603093518
Xi35,0.0008901291279383422
Xi36,0.0662529148041751
Xi37,0.15009574249982677
Xi38,0.10925580650046213
Xi39,0.1261754956820575
Xi40,0.1421473535986092
Xi41,0.13233852765919904
Xi42,0.04598073597241416
Xi43,0.05720150152908327
Xi44,0.010605508699242372
Xi45,0.19101194727213222
Xi46,0.16133817535284883
Xi47,0.00801001986921395
Xi48,0.16057766609357516
Xi49,0.04682633054984764
Xi50,0.16662980844324116
Xs1,0.11882690286162542
Xs2,0.07722911791843043
Xs3,0.16048564255030356
Xs4,0.09199180948359661
Xs5,0.12259118375753539
Xs6,0.19203563128313433
Xs7,0.05893121635930176
Xs8,0.11818429228141496
Xs9,0.03814318167521129
Xs10,0.1986818420864009
Xs11,0.17432727346713844
Xs12,0.13714347211365618
Xs13,0.05718732654790749
Xs14,0.10311248651905763
Xs15,0.19601939015910713
Xs16,0.06131047464506179
Xs17,0.17659482499676427
Xs18,0.0840046798836453
Xs19,0.05012811345948048
Xs20,0.006704288837417116
Xs21,0.24682488014330722
Xs22,0.06968709057563297
Xs23,0.2913631502741151
Xs24,0.1309302828287776
Xs25,0.0006289389505569222
Xs26,0.15755799864287726
Xs27,0.0468355512099123
Xs28,0.0171480361172554
Xs29,0.031215659741382427
Xs30,0.09063840119704777
Xs31,0.10747503948461805
Xs32,0.007903212537848626
Xs33,0.24410983723665214
Xs34,0.15830742569601236
Xs35,0.2066999639421376
Xs36,0.018360536836417987
Xs37,0.11492881504968201
Xs38,0.3246543044636393
Xs39,0.1732645496540632
Xs40,0.08659004609407375
Xs41,0.1810281033279954
Xs42,0.3179467323092576
Xs43,0.08080059724906094
Xs44,0.10197686106399162
Xs45,0.03829997260278971
Xs46,0.14387842427355274
Xs47,0.09521067692084667
Xs48,0.09836791928397126
Xs49,0.06802717145577039
Xs50,0.06977630510725152
Xs51,0.331802339200733
Xs52,0.2390324310272378
Xs53,0.19716221683627363
Xs54,0.2722170250850363
Xs55,0.12836741913144034
Xs56,0.06630402998098792
Xs57,0.0711203309105908
Xs58,0.05045434990926467
Xs59,0.0751770761849336
Xs60,0.04681082547951429
Xs61,0.04375793961527455
Xs62,0.11025777805927167
Xs63,0.02296058771573292
Xs64,0.001383008224863967
Xs65,0.15375016938449024
Xs66,0.05303407167929732
Xs67,0.09934479473489399
Xs68,0.05968175957236844
Xs69,0.06337003815663889
Xs70,0.13306089705395563
Xs71,0.0060233230173562
Xs72,0.019988087371111452
Xs73,0.056397868759755165
Xs74,0.054964177977692444
Xs75,0.010956871407590846
Xs76,0.2462900371842351
Xs77,0.038928008703793864
Xs78,0.0985039314976136
Xs79,0.23641403449533105
Xs80,0.0006670490682539171
Xs81,0.0477325343145395
Xs82,0.20286032180723262
Xs83,0.19811061620290718
Xs84,0.031709424271164806
Xs85,0.02776746910780995
Xs86,0.03332784466165687
Xs87,0.1708589382168078
Xs88,0.0512216461504975
Xs89,0.10916622464479714
Xs90,0.18622978111429095
Xs91,0.043152011065811915
Xs92,0.006017346012033759
Xs93,0.13652294350407698
Xs94,0.13123357803102986
Xs95,0.0522697171871566
Xs96,0.0389527510138971
Xs97,0.059786474222359144
Xs98,0.05654572081159544
Xs99,0.24689426923138094
Xs100,0.21737241948974717
Xs101,0.15149613589194724
Xs102,0.04422109148135997
Xs103,0.15257991019784567
Xs104,0.05265823697043598
Xs105,0.259588416818212
Xs106,0.15245748842323045
Xs107,0.06806750903167194
Xs108,0.11353586642621438
Xs109,0.272789579147532
Xs110,0.3638989353258385
Xs111,0.07391426865781246
Xs112,0.22481974824510703
Xs113,0.0993729740738548
Xs114,0.06340899142511792
Xs115,0.054447165776833076
Xs116,0.16555040603646637
Xs117,0.043294073596773744
Xs118,0.08685393366250727
Xs119,0.14100038632963385
Xs120,0.008912772271507958
Xs121,0.04233570290327744
Xs122,0.07358162508413918
Xs123,0.20193383942364546
Xs124,0.14874151315798878
Xs125,0.034170926063177495
Xs126,0.02080413277978882
Xs127,0.01494215019787839
Xs128,0.022011833809058218
Xs129,0.3540999035669595
Xs130,0.13552844340845885
Xs131,0.11378553598250121
Xs132,0.09835937719426388
Xs133,0.14512205370123815
Xs134,0.13683769453638805
Xs135,0.016584745788373566
Xs136,0.013769097188893138
Xs137,0.02092071560225006
Xs138,0.2433418209786694
Xs139,0.055384888757172575
Xs140,0.009322298016476736
Xs141,0.07692836069250487
Xs142,0.05702395221735378
Xs143,0.0005686211995032133
Xs144,0.017924743862097844
Xs145,0.3786585210426777
Xs146,0.0033430616657558893
Xs147,0.11644313559430015
Xs148,0.028979689558484525
Xs149,0.09646876537529323
Xs150,0.03515760909506242
Xs151,0.1300663642277961
Xs152,0.049449622862293485
Xs153,0.11902653954892836
Xs154,0.0685395847431593
Xs155,0.032593848508139095
Xs156,0.005270010847328916
Xs157,0.09742064474996305
Xs158,0.0813213940535491
Xs159,0.06592224843436811
Xs160,0.023894840817651974
Xs161,0.10781232587508133
Xs162,0.05416088080910464
Xs163,0.03295504784389612
Xs164,0.010895137607782802
Xs165,0.09158283537212697
Xs166,0.015743368914663984
Xs167,0.144734946694895
Xs168,0.04543292017990854
Xs169,0.18299261540801304
Xs170,0.034484845725589866
Xs171,0.10912376473976218
Xs172,0.04250824660269356
Xs173,0.024900355929203935
Xs174,0.09456725698726061
Xs175,0.22998822725586487
Xs176,0.07956435501029407
Xs177,0.2961851358206885
Xs178,0.06329446225326071
Xs179,0.061449843827964916
Xs180,0.039918641881897685
Xs181,0.020761568461189206
Xs182,0.05034690893454393
Xs183,0.1085996024502084
Xs184,0.3404566372065619
Xs185,0.0038030888385164182
Xs186,0.26683429193432556
Xs187,0.015511694251878094
Xs188,0.02486576457306073
Xs189,0.08560058503688642
Xs190,0.024670133830554882
Xs191,0.06093398399659693
Xs192,0.10042065225307437
Xs193,0.02451750887354283
Xs194,0.00747059257562221
Xs195,0.06949948124696162
Xs196,0.09805999867416829
Xs197,0.21316209368577987
Xs198,0.31649552113624096
Xs199,0.11520034848001721
Xs200,0.053742532663955775
Xs201,0.007578903444330953
Xs202,0.013709309528104598
Xs203,0.25154817412074104
Xs204,0.13919209552096895
Xs205,0.022800254725018558
Xs206,0.26293791203101446
Xs207,0.006092599711621918
Xs208,0.02678618727001835
Xs209,0.07583653413991584
Xs210,0.030705312320526597
Xs211,0.09569811271373217
Xs212,0.181186774098549
Xs213,0.03937892973584012
Xs214,0.09195218202217148
Xs215,0.012702806906266746
Xs216,0.04744613585204656
Xs217,0.023600145591157265
Xs218,0.029442550933040684
Xs219,0.3573841238747796
Xs220,0.0900619149713541
Xs221,0.43059706842625384
Xs222,0.006208031698954904
Xs223,0.051737118522995645
Xs224,0.01820228940562596
Xs225,0.24997565031877772
Xs226,0.008826240953567347
Xs227,0.23242215986708786
Xs228,0.02542438907059042
Xs229,0.17819425377633508
Xs230,0.11891562742554743
Xs231,0.028149275219291316
Xs232,0.1577245113565942
Xs233,0.161265128686094
Xs234,0.3859139850714478
Xs235,0.15968619421547156
Xs236,0.22852772308894176
Xs237,0.15885385957267525
Xs238,0.03386655058822285
Xs239,0.02116099125833117
Xs240,0.09547364222498256
Xs241,0.0579153816222998
Xs242,0.1353904679725155
Xs243,0.21900124288377815
Xs244,0.013921057409942155
Xs245,0.07087579521760731
Xs246,0.11299764599972495
Xs247,0.018259476872102658
Xs248,0.01120396685241314
Xs249,0.06545425951839429
Xs250,0.03985576385624662
Xs251,0.02273611013749797
Xs252,0.2586536401393633
Xs253,0.08720199900410194
Xs254,0.03524332601597942
Xs255,0.0015658631800042181
Xs256,0.13137420873413963
Xs257,0.23972543581133623
Xs258,0.08622259948284175
Xs259,0.17893695456119557
Xs260,0.14827369846620503
Xs261,0.28072437586232946
Xs262,0.06772108721383074
Xs263,0.23369432763932296
Xs264,0.049570340292312234
Xs265,0.0647046687611067
Xs266,0.1074272711825687
Xs267,0.2361470640599122
Xs268,0.2705459929006112
Xs269,0.017462165071841555
Xs270,0.14335122755631396
Xs271,0.1377796772452567
Xs272,0.0816555165623995
Xs273,0.04483164116046619
Xs274,0.11017735134100722
Xs275,0.23375820306237494
Xs276,0.07899648307404342
Xs277,0.028492586026619398
Xs278,0.05322527346863401
Xs279,0.2694886780323675
Xs280,0.18097022073996985
Xs281,0.015527589076846308
Xs282,0.005210118127760266
Xs283,0.08198660490579338
Xs284,0.05662490155844274
Xs285,0.02012771713822906
Xs286,0.08283905593800603
Xs287,0.32070732357572784
Xs288,0.19634996435416213
Xs289,0.0699612728594018
Xs290,0.13795649508688188
Xs291,0.20522375811527932
Xs292,0.012310719009125068
Xs293,0.004721554975023664
Xs294,0.15753993671089625
Xs295,0.0504697614663045
Xs296,0.06716055908722612
Xs297,0.11795447592457575
Xs298,0.04235871592084291
Xs299,0.0897313728231966
Xs300,0.0754792776275002
Xs301,0.11354817625026377
Xs302,0.11681213052888727
Xs303,0.13418745879105526
Xs304,0.0035136391952292614
Xs305,0.10204807179112776
Xs306,0.1377577163879864
Xs307,0.03218182575505156
Xs308,0.04196503752030928
Xs309,0.13950220228707733
Xs310,0.13340731513370652
Xs311,0.010246146269934033
Xs312,0.16467197431743963
Xs313,0.062069247010131605
Xs314,0.06640325005437459
Xs315,0.15601522991223846
Xs316,0.02981531195617597
Xs317,0.08548863847014915
Xs318,0.3524042425547116
Xs319,0.12012899311994527
Xs320,0.00834628216927738
Xs321,0.01993966183588511
Xs322,1.9207512088541274e-05
Xs323,0.16027839211359102
Xs324,0.05794409416193355
Xs325,0.09812749366675957
Xs326,0.07789473520869977
Xs327,0.06655006875055515
Xs328,0.09588176312206866
Xs329,0.24523504267343993
Xs330,0.05272320547603736
Xs331,0.056989576377092864
Xs332,0.031201011906500847
Xs333,0.02950726644893586
Xs334,0.010954162582787285
Xs335,0.16268708829483666
Xs336,0.17832201034672263
Xs337,0.09984979220225823
Xs338,0.3413545006883755
Xs339,0.000354860063855018
Xs340,0.08484752806680372
Xs341,0.05204551037118844
Xs342,0.0710809512525914
Xs343,0.06884538757466464
Xs344,0.13570069994962303
Xs345,0.2522148794388531
Xs346,0.3120015953826969
Xs347,0.04713167159080412
Xs348,0.01097870123324975
Xs349,0.032013664040696346
Xs350,0.28242306102947873
