covariate_index,amd_after
Xs16,0.06931561505914205
Xs17,0.10429707880395889
Xs18,0.03826844952153227
Xs19,0.04281178123395887
Xs20,0.06920070673362755
Xs21,0.22933518987681378
Xs22,0.22457377842638132
Xs23,0.08009366901069814
Xs24,0.06813451289066552
Xs25,0.03137282586082575
Xs26,0.06607396377831048
Xs27,0.1279795061872341
Xs28,0.16362720986908397
Xs29,0.09596706333834787
Xs30,0.0157925396790051
Xs31,0.003816844296270482
Xs32,0.09137593652277713
Xs33,0.04381349584141182
Xs34,0.21151517444011603
Xs35,0.049166738549980896
Xs36,0.0126995267744626
Xs37,0.028132997990577086
Xs38,0.04147676644166495
Xs39,0.25798820338947703
Xs40,0.2679845609508895
Xs41,0.11989366048343642
Xs42,0.11853619172354124
Xs43,0.18945381679618914
Xs44,0.12960544722543998
Xs45,0.06990667918901719
Xs46,0.19212035606009303
Xs47,0.05755034192874983
Xs48,0.015067076569343387
Xs49,0.13143118272444745
Xs50,0.1596934156044677
Xs51,0.09046803298601172
Xs52,0.29810490722492794
Xs53,0.07633799061123717
Xs54,0.05304811653433215
Xs55,0.11648092196130788
Xs56,0.010133079718804134
Xs57,0.17115418803884302
Xs58,0.03122712573124245
Xs59,0.07968758133029318
Xs60,0.37642989106156743
Xs61,0.04887474796897688
Xs62,0.07001432298852597
Xs63,0.020733677016031037
Xs64,0.17456466878995178
Xs65,0.1363609224749528
Xs66,0.01626308453945313
Xs67,0.2053265954566908
Xs68,0.16923951547370536
Xs69,0.0644956965956556
Xs70,0.16516915627242112
Xs71,0.1751026061512171
Xs72,0.23498298523428424
Xs73,0.005766244787894375
Xs74,0.025850952107219258
Xs75,0.10554196694694615
Xs76,0.06389498941682317
Xs77,0.13366525938619098
Xs78,0.2613506197148385
Xs79,0.2528776973052894
Xs80,0.12407211242298499
Xs81,0.09710486678909575
Xs82,0.010325216453860975
Xs83,0.1758804094423268
Xs84,0.05447372592731739
Xs85,0.0800597122144218
Xs86,0.02099134869000441
Xs87,0.0003982142969075086
Xs88,0.03080091627805847
Xs89,0.12097909246570898
Xs90,0.03795983696556825
Xs91,0.012405825253952429
Xs92,0.010970993996462685
Xs93,0.054127206546945
Xs94,0.11796858479193023
Xs95,0.14359601824386534
Xs96,0.15893629747686167
Xs97,0.15182185596772776
Xs98,0.04037592337315826
Xs99,0.04214628672475382
Xs100,0.09095888378377175
Xs101,0.005898708262805903
Xs102,0.034199967953874935
Xs103,0.10409975520168768
Xs104,0.041791860547914256
Xs105,0.05837472694912074
Xs106,0.13983498322614896
Xs107,0.007624261289844933
Xs108,0.0034318027938086406
Xs109,0.15940972279267332
Xs110,0.1667735981073309
Xs111,0.10907041146519644
Xs112,0.19035166380826435
Xs113,0.10301834423663372
Xs114,0.1754674874744122
Xs115,0.21655527007448863
Xs116,0.09093314069244568
Xs117,0.04376916114153509
Xs118,0.006132816268466991
Xs119,0.057765467546266394
Xs120,0.07006424794432099
Xs121,0.14631728636144287
Xs122,0.15624711817210374
Xs123,0.20205699733343274
Xs124,0.1730211827434575
Xs125,0.15741116612498843
Xs126,0.09564253313940682
Xs127,0.21459783766732854
Xs128,0.13923383813821608
Xs129,0.10444105592919484
Xs130,0.08027817446205657
Xs131,0.18231934657280585
Xs132,0.15293612804892331
Xs133,0.033685938030246214
Xs134,0.0074012786591806925
Xs135,0.1027032707083699
Xs136,0.1303868745672614
Xs137,0.1556796188467786
Xs138,0.23464395543450323
Xs139,0.14685810107196262
Xs140,0.09758699218917519
Xs141,0.11189352621934812
Xs142,0.09639465090474411
Xs143,0.4146342790394715
Xs144,0.03289749919382262
Xs145,0.1916438892738585
Xs146,0.09989741537076782
Xs147,0.08653488039635143
Xs148,0.04774538749847547
Xs149,0.05944443249735117
Xs150,0.0323141116312378
Xs151,0.05310101811055458
Xs152,0.07905672707105249
Xs153,0.1916677437626984
Xs154,0.13555967213858117
Xs155,0.07260091961844856
Xs156,0.013177794754130234
Xs157,0.11554693057941888
Xs158,0.23003355213093796
Xs159,0.26066708245279774
Xs160,0.10770394954721899
Xs161,0.043013056700728296
Xs162,0.04827387694393591
Xs163,0.11597220244510131
Xs164,0.030718074738409616
Xs165,0.017869991651104533
Xs166,0.046352741084989046
Xs167,0.11373543822024604
Xs168,0.03675327031258083
Xs169,0.2836706900015158
Xs170,0.0115846966591016
Xs171,0.06296290429302637
Xs172,0.06410877962984825
Xs173,0.21857692021156194
Xs174,0.1415212463623557
Xs175,0.06057225551992383
Xs176,0.08443166314675049
Xs177,0.3011864936944331
Xs178,0.045904182592587134
Xs179,0.03503500835794518
Xs180,0.014031035179607031
Xs181,0.1335425413296859
Xs182,0.2043298632185745
Xs183,0.09366587158261291
Xs184,0.09217834276084488
Xs185,0.20951082267722054
Xs186,0.001979078229970863
Xs187,0.0067921361367968575
Xs188,0.008424923524847132
Xs189,0.005901466845028996
Xs190,0.19984884276682036
Xs191,0.0008399361430479538
Xs192,0.18579525808493988
Xs193,0.06137003843040803
Xs194,0.23580619057264215
Xs195,0.01773267230484428
Xs196,0.10515854956930504
Xs197,0.12248897272483462
Xs198,0.016624605685304286
Xs199,0.05433566357827278
Xs200,0.021862083810122297
Xs201,0.18513495267221866
Xs202,0.08795607526150037
Xs203,0.06265535004668332
Xs204,0.06519624123924891
Xs205,0.06208990771332093
Xs206,0.19088655273479554
Xs207,0.023870876140851045
Xs208,0.0625103623497421
Xs209,0.07978533688936387
Xs210,0.033367511089691194
Xs211,0.04078461244376926
Xs212,0.22442592314587612
Xs213,0.024326902302937825
Xs214,0.023314036223163866
Xs215,0.04381769930432418
Xs216,0.10512631568070728
Xs217,0.20656648944062572
Xs218,0.0539540463815376
Xs219,0.021800971355534896
Xs220,0.0723725785473032
Xs221,0.18557636152138923
Xs222,0.20999102141503234
Xs223,0.096835007279927
Xs224,0.27011698531962147
Xs225,0.06204420018068236
Xs226,0.06040013679582236
Xs227,0.16433962413374137
Xs228,0.06000116996062563
Xs229,0.24295455019465478
Xs230,0.026451964063987938
Xs231,0.08966191478154753
Xs232,0.015408097037219466
Xs233,0.10522478092869536
Xs234,0.019249494601464898
Xs235,0.2520092557266732
Xs236,0.019107683245347333
Xs237,0.008429118919667623
Xs238,0.2923339850736801
Xs239,0.1447814795027978
Xs240,0.14214687777926732
Xs241,0.1113138086012033
Xs242,0.11182389483289024
Xs243,0.11021148235399424
Xs244,0.06204448919577503
Xs245,0.2962386359276826
Xs246,0.05011013925955697
Xs247,0.1133437680308658
Xs248,0.09881672387266591
Xs249,0.18574182469909117
Xs250,0.09734815343082215
Xs251,0.15782487468602055
Xs252,0.09962415973218876
Xs253,0.09058291800334223
Xs254,0.07657525697351125
Xs255,0.10654296079610198
Xs256,0.13878038736289847
Xs257,0.07697233120752778
Xs258,0.30439073035023234
Xs259,0.13470286017156372
Xs260,0.24522617263613625
Xs261,0.009079311163403058
Xs262,0.10129917355057103
Xs263,0.29751272216093766
Xs264,0.026857560569149078
Xs265,0.009958505307376277
Xs266,0.0804395487566972
Xs267,0.10185927952234376
Xs268,0.04903631491263871
Xs269,0.0337732747758377
Xs270,0.05116513474503863
Xs271,0.05781998553527442
Xs272,0.2599714244659229
Xs273,0.3660344077683638
Xs274,0.13193327531073923
Xs275,0.10039301662423827
Xs276,0.027971171121056723
Xs277,0.0163360964182405
Xs278,0.12407960334604679
Xs279,0.10572253823348624
Xs280,0.02997185029788453
Xs281,0.27014196196695406
Xs282,0.029571485695788505
Xs283,0.16965641878300353
Xs284,0.12403078915977453
Xs285,0.04905347213854821
Xs286,0.13632423112217668
Xs287,0.028071582717821696
Xs288,0.0917372072500329
Xs289,0.027059874948034655
Xs290,0.14313786940195872
Xs291,0.02271257036201455
Xs292,0.031813186794467076
Xs293,0.04549570428744622
Xs294,0.07306077101820171
Xs295,0.2945081739557668
Xs296,0.20914894263070655
Xs297,0.1077826509622759
Xs298,0.04615175075685744
Xs299,0.07342016357876917
Xs300,0.11718424320562099
Xs301,0.06013385812893804
Xs302,0.12682226194580898
Xs303,0.04142716117329241
Xs304,0.009724062836606477
Xs305,0.231010744760966
Xs306,0.12037533529657513
Xs307,0.28200330672288854
Xs308,0.0023733702339892183
Xs309,0.09610749999345752
Xs310,0.06204624959731239
Xs311,0.012272428885652553
Xs312,0.004597100505985416
Xs313,0.052038490611904895
Xs314,0.07891010581325304
Xs315,0.25625479157428155
Xs316,0.10816340688890888
Xs317,0.1942302914454101
Xs318,0.27625778672751566
Xs319,0.08398742573726523
Xs320,0.16830768577826186
Xs321,0.01592551430985201
Xs322,0.26636712381099037
Xs323,0.08731639671623631
Xs324,0.18387987311629178
Xs325,0.11695595551696983
Xs326,0.21584557640065993
Xs327,0.07142021862554615
Xs328,0.38639783973793695
Xs329,0.23883549842016083
Xs330,0.006329457985703231
Xs331,0.06822225532574888
Xs332,0.12413854167300878
Xs333,0.1553657403190004
Xs334,0.07652018919837661
Xs335,0.07460838590289813
Xs336,0.10935078539335549
Xs337,0.011028474364205046
Xs338,0.16959688935305484
Xs339,0.13259715536337685
Xs340,0.17971372290620113
Xs341,0.1910654923514052
Xs342,0.20566202797287145
Xs343,0.01966611612646015
Xs344,0.30706215923373975
Xs345,0.006291658099464121
Xs346,0.1369216793353754
Xs347,0.13547080065617828
Xs348,0.1346758306598153
Xs349,0.09730559272871661
Xs350,0.1661213517824363
