covariate_index,amd_after
Xs110,0.050521890762843094
Xs111,0.016567745736818004
Xs112,0.033935807278241616
Xs113,0.026312485029902716
Xs114,0.1701085746665894
Xs115,0.008921316769763848
Xs116,0.218483299655085
Xs117,0.04807962490512466
Xs118,0.008028936400164707
Xs119,0.12161792490616485
Xs120,0.02511621585379155
Xs121,0.1713189066755459
Xs122,0.055606174988022214
Xs123,0.18305460061890377
Xs124,0.08007859161787907
Xs125,0.09970136683542309
Xs126,0.17880777478230336
Xs127,0.19488896353318452
Xs128,0.13844757164578828
Xs129,0.11694915760485228
Xs130,0.12265620122587187
Xs131,0.2554473565681347
Xs132,0.24936501143231574
Xs133,0.26573268441825015
Xs134,0.1708626590087749
Xs135,0.005108612044913882
Xs136,0.17330558265748963
Xs137,0.3044775922334111
Xs138,0.08652164654198827
Xs139,0.20489647208784828
Xs140,0.21609209470420682
Xs141,0.07836286937689924
Xs142,0.06431774349350565
Xs143,0.16541251440585347
Xs144,0.05873161812683214
Xs145,0.1756683199282173
Xs146,0.07799169986517422
Xs147,0.12334194804547516
Xs148,0.2258988871347492
Xs149,0.05354739772442904
Xs150,0.08736157302210962
Xs151,0.07240602401874015
Xs152,0.1450156322049565
Xs153,0.12026611136178172
Xs154,0.03643533524908736
Xs155,0.13775141928967802
Xs156,0.1855402295772559
Xs157,0.020790025996909323
Xs158,0.19166493018476216
Xs159,0.10725562442502887
Xs160,0.04896389791383253
Xs161,0.06192404338769059
Xs162,0.2383479824159518
Xs163,0.11988837002894698
Xs164,0.2245326776302728
Xs165,0.11320182117050318
Xs166,0.007166385377769081
Xs167,0.1071192390249687
Xs168,0.03186432973722196
Xs169,0.016646209046874146
Xs170,0.17287987732053955
Xs171,0.03386440292480378
Xs172,0.0748524163936634
Xs173,0.07102921440326887
Xs174,0.30612985875144144
Xs175,0.023703052943887037
Xs176,0.0042583381093405604
Xs177,0.15156689063505144
Xs178,0.15498693480100822
Xs179,0.10143036240798202
Xs180,0.08036689133262609
Xs181,0.028876724271902403
Xs182,0.0317183863688146
Xs183,0.014955458391501357
Xs184,0.08563294451630474
Xs185,0.18053772826682135
Xs186,0.1588930695103261
Xs187,0.045232501644213385
Xs188,0.10629668889579258
Xs189,0.05049977011841003
Xs190,0.04888545552004987
Xs191,0.10484318128676394
Xs192,0.0948276932522315
Xs193,0.01917511970009902
Xs194,0.10066032821640966
Xs195,0.3740728168397127
Xs196,0.12237511089180547
Xs197,0.00851622780668573
Xs198,0.00458456619451806
Xs199,0.04650872619749499
Xs200,0.20681986744920858
Xs201,0.2239597725851203
Xs202,0.09154229339321628
Xs203,0.00325057216979699
Xs204,0.13761146977873676
Xs205,0.10877424632411366
Xs206,0.14310452759157224
Xs207,0.0011946775739721351
Xs208,0.07170632478742263
Xs209,0.09148613191075053
Xs210,0.06583993747197783
Xs211,0.03447697815526104
Xs212,0.037152116847658435
Xs213,0.0713790675615585
Xs214,0.007726362659930642
Xs215,0.08191566212593504
Xs216,0.0016998358724006576
Xs217,0.08321232770368045
Xs218,0.15283712723577292
Xs219,0.1562244624030743
Xs220,0.09073861059204832
Xs221,0.11028996537187175
Xs222,0.26550710365099367
Xs223,0.050614975839051904
Xs224,0.1277458167863214
Xs225,0.0687942716492283
Xs226,0.25082384160416504
Xs227,0.034469339988721856
Xs228,0.0715792143984664
Xs229,0.10463428739932927
Xs230,0.23008477192476612
Xs231,0.24304574264552048
Xs232,0.09462841208089678
Xs233,0.18880271017266292
Xs234,0.36029912016235077
Xs235,0.07701908673355039
Xs236,0.04172040373128967
Xs237,0.1317714048171187
Xs238,0.013781121234941261
Xs239,0.21654973845628883
Xs240,0.026552225722648683
Xs241,0.08692144285193432
Xs242,0.0918602002291411
Xs243,0.19062959536018664
Xs244,0.014125560012579197
Xs245,0.15595875460867137
Xs246,0.05402449295040253
Xs247,0.12184412344592503
Xs248,0.05505181253207602
Xs249,0.045180480404194936
Xs250,0.1229496211770795
Xs251,0.14769006525353692
Xs252,0.13585212895588428
Xs253,0.289493033485665
Xs254,0.15535255317515895
Xs255,0.1355405227881443
Xs256,0.13482591696645949
Xs257,0.049510795942485114
Xs258,0.12130692959466942
Xs259,0.1152896365759864
Xs260,0.1507761889481648
Xs261,0.11200710952082407
Xs262,0.18096475886705268
Xs263,0.009303969334924517
Xs264,0.08464187646559612
Xs265,0.1647674232768096
Xs266,0.13497128965951075
Xs267,0.14410988985868484
Xs268,0.15770769391647366
Xs269,0.35117428637715464
Xs270,0.0007147658595047772
Xs271,0.05039117652249529
Xs272,0.32355028230540317
Xs273,0.03143716818704059
Xs274,0.06380741089362044
Xs275,0.12638865649724274
Xs276,0.004069942353827521
Xs277,0.10286259734374971
Xs278,0.1634895988198414
Xs279,0.026357509406055957
Xs280,0.09580786319894957
Xs281,0.11807802684618879
Xs282,0.14508640705942
Xs283,0.014100592047268037
Xs284,0.14665747503665805
Xs285,0.0024872727473138163
Xs286,0.0973203162651553
Xs287,0.15058291325238438
Xs288,0.2482521071050175
Xs289,0.006149192056795833
Xs290,0.2697691455092628
Xs291,0.05161869229259183
Xs292,0.06679679314009966
Xs293,0.12160306780314722
Xs294,0.0026459337915087106
Xs295,0.007340255765675203
Xs296,0.06723771127281546
Xs297,0.40597325437236975
Xs298,0.2321285816882823
Xs299,0.002002732017929319
Xs300,0.2317562692641265
Xs301,0.039850691929318255
Xs302,0.06443819885774917
Xs303,0.23867985678090708
Xs304,0.10089691008146567
Xs305,0.0006244911315997322
Xs306,0.12851211144656347
Xs307,0.07789792963685485
Xs308,0.20043993605838162
Xs309,0.04410992595680685
Xs310,0.10778925856009283
Xs311,0.12514213113755354
Xs312,0.2380064480970296
Xs313,0.04596185827920844
Xs314,0.10172574160589137
Xs315,0.010313533285215051
Xs316,0.27780506930817506
Xs317,0.20734123143093933
Xs318,0.059145762157309226
Xs319,0.3083563061153648
Xs320,0.11052793664464479
Xs321,0.18526533622053698
Xs322,0.03141311006576518
Xs323,0.07379355114267931
Xs324,0.08660124293458857
Xs325,0.1597784770035414
Xs326,0.0960132594661762
Xs327,0.2027607038069386
Xs328,0.042673978760985595
Xs329,0.017320551422330053
Xs330,0.07477397306212626
Xs331,0.03215249913721392
Xs332,0.054529837543068393
Xs333,0.034092122488279336
Xs334,0.0398548759254462
Xs335,0.1924362345645556
Xs336,0.060544126893883825
Xs337,0.22087710608143474
Xs338,0.0806319170772773
Xs339,0.039917276463144954
Xs340,0.19022816755973754
Xs341,0.13139324258672136
Xs342,0.021588839873292014
Xs343,0.07168956000883192
Xs344,0.1450127047938818
Xs345,0.081639455644525
Xs346,0.1715884731256221
Xs347,0.05667958676989385
Xs348,0.05493753147703949
Xs349,0.1973660618449653
Xs350,0.18650948530978353
