covariate_index,amd_after
Xi33,0.10385769768779196
Xi34,0.3178630634555305
Xi35,0.013203796711347566
Xi36,0.13328610818000208
Xi37,0.16117367910250993
Xi38,0.11721369714698494
Xi39,0.0775159796598004
Xi40,0.0864556717802738
Xi41,0.36137549883758285
Xi42,0.1541009595262491
Xi43,0.027902170624991673
Xi44,0.24646647351119308
Xi45,0.050839251549433154
Xi46,0.18538301386551806
Xi47,0.0822484868226307
Xi48,0.06747692001318117
Xi49,0.0620775288488291
Xi50,0.10045460471917474
Xs1,0.23151729580347183
Xs2,0.06424331403647977
Xs3,0.005938845524471064
Xs4,0.1346740720520024
Xs5,0.03936231816942681
Xs6,0.1266241142143498
Xs7,0.11230615659254817
Xs8,0.18161940526191492
Xs9,0.07750663954022782
Xs10,0.0028562265763069482
Xs11,0.16541467178140867
Xs12,0.12910950957413572
Xs13,0.11737957460546164
Xs14,0.2676727014430719
Xs15,0.0877321280994646
Xs16,0.25606420724962065
Xs17,0.021220351044607233
Xs18,0.10832905822924399
Xs19,0.0317822156412737
Xs20,0.2059154294054743
Xs21,0.07239301751931468
Xs22,0.024483621342992548
Xs23,0.09742052462659151
Xs24,0.19834597141764995
Xs25,0.10527657040940161
Xs26,0.020891060823746272
Xs27,0.12189079265069373
Xs28,0.11853636439912071
Xs29,0.08806155916560998
Xs30,0.15744492306707245
Xs31,0.10888029818295963
Xs32,0.04951736894133206
Xs33,0.06579595447232267
Xs34,0.035544126812765434
Xs35,0.25629838202768596
Xs36,0.08526658507348875
Xs37,0.15589230926645997
Xs38,0.043259441254962484
Xs39,0.015062452096859743
Xs40,0.21810029190421076
Xs41,0.1374559563301679
Xs42,0.009751652332579547
Xs43,0.19369254807042324
Xs44,0.019542604051974055
Xs45,0.06540171437139035
Xs46,0.02499955292992833
Xs47,0.04985981930643829
Xs48,0.03433983852518227
Xs49,0.10230298772417157
Xs50,0.0029723462657013982
Xs51,0.018326241702752308
Xs52,0.02617681358971313
Xs53,0.2253173176215603
Xs54,0.1816833602925213
Xs55,0.10788593252645623
Xs56,0.03059794029553417
Xs57,0.03539657619276126
Xs58,0.07539996775784083
Xs59,0.02080755965471609
Xs60,0.030634221246903993
Xs61,0.06065605658373302
Xs62,0.20641195425784034
Xs63,0.11837743011886412
Xs64,0.02651805469188719
Xs65,0.3077823779899863
Xs66,0.06888564363858918
Xs67,0.16031466766354985
Xs68,0.10853936619193594
Xs69,0.4814885148987844
Xs70,0.1006659668971854
Xs71,0.2334723621036552
Xs72,0.22226077705114325
Xs73,0.10921589368521731
Xs74,0.04023544498166834
Xs75,0.06990265827528948
Xs76,0.09550402099353258
Xs77,0.17758134097477069
Xs78,0.12631362923830133
Xs79,0.18727426654922064
Xs80,0.14451862187615108
Xs81,0.1280693943508663
Xs82,0.06559555875021295
Xs83,0.1729080709644297
Xs84,0.15560795187923881
Xs85,0.03912379421072812
Xs86,0.13181675022741163
Xs87,0.09575882634479653
Xs88,0.2266260381850446
Xs89,0.20983602085327585
Xs90,0.0706044616238917
Xs91,0.18992788909180403
Xs92,0.30130272153544324
Xs93,0.047092484505651316
Xs94,0.05677413933884919
Xs95,0.12203956526229386
Xs96,0.09267115558701815
Xs97,0.06469610899142987
Xs98,0.10200862396260757
Xs99,0.23656241185599702
Xs100,0.1513950429438799
Xs101,0.08221857958956658
Xs102,0.3388943693144989
Xs103,0.22394335836785084
Xs104,0.013599465382697802
Xs105,0.015516318503279568
Xs106,0.09796745981633692
Xs107,0.07619978045721021
Xs108,0.16735862743704932
Xs109,0.035441863578417526
Xs110,0.1256041473655573
Xs111,0.17407037695223726
Xs112,0.041739263554923155
Xs113,0.05425323830948957
Xs114,0.23426526721353796
Xs115,0.10904718899002647
Xs116,0.10234599993041421
Xs117,0.005621779094453622
Xs118,0.005615498381556446
Xs119,0.3188604044554236
Xs120,0.03501432355028146
Xs121,0.0468465397734371
Xs122,0.08801379706728014
Xs123,0.06464150862292835
Xs124,0.10157264464031726
Xs125,0.15265746188691137
Xs126,0.1758178202919405
Xs127,0.11375750166012324
Xs128,0.05458254691192353
Xs129,0.02508983001689144
Xs130,0.051430872063501484
Xs131,0.2456787135354029
Xs132,0.07124819488468251
Xs133,0.1230871866839856
Xs134,0.12698936288638074
Xs135,0.17160467588229
Xs136,0.09938756786924809
Xs137,0.2381275945053209
Xs138,0.11339425622029971
Xs139,0.06948879689618342
Xs140,0.0892971495994602
Xs141,0.16756281040877535
Xs142,0.025312733780110903
Xs143,0.16046254687095615
Xs144,0.03303670429114179
Xs145,0.08715770222863325
Xs146,0.1050082979981965
Xs147,0.10504411091730183
Xs148,0.004611149505604365
Xs149,0.08529504081961396
Xs150,0.21131108256877068
Xs151,0.10950963398605429
Xs152,0.03678141386865867
Xs153,0.01551679617189355
Xs154,0.012128832329876538
Xs155,0.1512132748354777
Xs156,0.13884272491808702
Xs157,0.0002244686218034608
Xs158,0.05617320449123951
Xs159,0.08442869304143996
Xs160,0.14030526076087152
Xs161,0.09261291443871894
Xs162,0.20367647383104012
Xs163,0.4168478411260572
Xs164,0.07624184593220965
Xs165,0.011977000678314153
Xs166,0.08381743213642397
Xs167,0.1296611824271859
Xs168,0.21777970079107128
Xs169,0.001714651611166724
Xs170,0.33030233771061857
Xs171,0.027596930061948022
Xs172,0.10033947658076942
Xs173,0.06527170330394337
Xs174,0.03715311213718628
Xs175,0.06346009470215723
Xs176,0.0636702210147641
Xs177,0.17215146290290634
Xs178,0.21721782392148437
Xs179,0.07852779894322129
Xs180,0.06855638457447771
Xs181,0.05370490513530128
Xs182,0.011656617194453881
Xs183,0.019113607873413107
Xs184,0.06739930000212208
Xs185,0.051314337322332496
Xs186,0.03850059986858898
Xs187,0.09916246294604514
Xs188,0.1375392602335958
Xs189,0.03431214974332823
Xs190,0.2535536195934426
Xs191,0.020981482480640995
Xs192,0.12123656605857638
Xs193,0.19812685831050492
Xs194,0.12513105156678267
Xs195,0.13858963556292986
Xs196,0.1224271498166365
Xs197,0.26481486996639725
Xs198,0.00501159594610805
Xs199,0.13400626697616386
Xs200,0.014509709056342725
Xs201,0.15462414238499142
Xs202,0.08981567527890665
Xs203,0.19194984958151773
Xs204,0.11849332924363554
Xs205,0.16904442907192024
Xs206,0.02276222765998231
Xs207,0.1380487994216834
Xs208,0.1977464097832889
Xs209,0.026963833523586105
Xs210,0.12536905144303165
Xs211,0.0901927907372287
Xs212,0.11825262621030058
Xs213,0.09052206102708894
Xs214,0.16179545217494817
Xs215,0.13088814243826327
Xs216,0.01649440153549652
Xs217,0.028803094962678227
Xs218,0.05100701768281672
Xs219,0.23311361005647652
Xs220,0.05854018258979245
Xs221,0.0882446150794518
Xs222,0.16225336796969236
Xs223,0.04824581046967126
Xs224,0.06198216797876539
Xs225,0.05497340553612762
Xs226,0.00918248337721761
Xs227,0.010243134375954487
Xs228,0.15536313856080364
Xs229,0.052602156536890946
Xs230,0.050027942638455475
Xs231,0.18124783784228451
Xs232,0.0781047421034711
Xs233,0.13005198970328674
Xs234,0.19761338999199257
Xs235,0.05931283588203774
Xs236,0.09012689154882028
Xs237,0.14850106889364523
Xs238,0.08561432185927814
Xs239,0.00715387132605424
Xs240,0.020156167977058305
Xs241,0.004318991595988534
Xs242,0.001743905889640878
Xs243,0.18316524238348048
Xs244,0.007903841055193695
Xs245,0.1117168948271919
Xs246,0.16151892332584988
Xs247,0.04899579127150934
Xs248,0.18752553096613206
Xs249,0.04651182739571976
Xs250,0.0726514214192163
Xs251,0.04266688994208725
Xs252,0.023029734825562604
Xs253,0.12696807090373974
Xs254,0.10549348703546013
Xs255,0.05256544784455888
Xs256,0.15738573548290363
Xs257,0.15094923550167078
Xs258,0.11229739818864101
Xs259,0.15944455273473368
Xs260,0.2673121393129995
Xs261,0.0009902394044631379
Xs262,0.0608041756260423
Xs263,0.2884372187927242
Xs264,0.10283671862797984
Xs265,0.24648150589042972
Xs266,0.16917169963209272
Xs267,0.0028458845893850953
Xs268,0.0998073249946674
Xs269,0.31721343521729595
Xs270,0.01285757950574619
Xs271,0.10235084072280037
Xs272,0.07167192662975633
Xs273,0.028483518354126276
Xs274,0.10598863385464688
Xs275,0.28209694668893925
Xs276,0.2204233517865934
Xs277,0.13455891830229838
Xs278,0.2727847267989977
Xs279,0.03776534695952523
Xs280,0.013047027433021212
Xs281,0.21519718728144926
Xs282,0.13824093568665569
Xs283,0.022265216500557836
Xs284,0.020793669657809002
Xs285,0.07912456669276476
Xs286,0.105885104847772
Xs287,0.10417664815941424
Xs288,0.003186834567826084
Xs289,0.056482122792044
Xs290,0.008576239808956056
Xs291,0.042086028816988086
Xs292,0.1267405513773287
Xs293,0.08189486526804646
Xs294,0.17791871623651984
Xs295,0.08048565004976149
Xs296,0.11595164450980783
Xs297,0.23318959819983986
Xs298,0.06134048281889405
Xs299,0.07858220508084969
Xs300,0.004368729248633296
Xs301,0.12359053039650639
Xs302,0.08027444756906614
Xs303,0.059880688884133976
Xs304,0.05278515615308087
Xs305,0.11438988199662872
Xs306,0.05199579150949568
Xs307,0.03162504790276371
Xs308,0.10377277783245958
Xs309,0.051822584699546495
Xs310,0.3514723134378151
Xs311,0.10161390457638897
Xs312,0.15702522766839622
Xs313,0.35857536844949445
Xs314,0.11036693636274578
Xs315,0.1931365852764793
Xs316,0.07078105161388663
Xs317,0.009959198748589217
Xs318,0.035044136609107046
Xs319,0.2782678954987796
Xs320,0.03270433585596579
Xs321,0.002878483215354142
Xs322,0.10555145653186934
Xs323,0.3152281356734585
Xs324,0.13938360759113883
Xs325,0.02078680940199016
Xs326,0.20555110924674447
Xs327,0.06582604376985926
Xs328,0.07249744421802079
Xs329,0.1862573094599687
Xs330,0.06086551012668685
Xs331,0.12306367067377656
Xs332,0.015163051747542849
Xs333,0.09571117027193368
Xs334,0.05836561954915791
Xs335,0.14077011873978088
Xs336,0.027483596325551356
Xs337,0.1692170651628752
Xs338,0.036341737824805
Xs339,0.06764728171441237
Xs340,0.09521141203041258
Xs341,0.08844968701929339
Xs342,0.0687619433935566
Xs343,0.0688149854901201
Xs344,0.15334058817088309
Xs345,0.00951243180448252
Xs346,0.13705291314146567
Xs347,0.2747619480947034
Xs348,0.23350019361305957
Xs349,0.09620955282763388
Xs350,0.13191378357984418
