covariate_index,amd_after
Xs106,0.02257785896828325
Xs107,0.10932811912780116
Xs108,0.08091654793503537
Xs109,0.03317004713872264
Xs110,0.01888006624151827
Xs111,0.017773373731821508
Xs112,0.10327471090673945
Xs113,0.29261800148367323
Xs114,0.030515387921890996
Xs115,0.00802812822654197
Xs116,0.10796248986484092
Xs117,0.014967270773463957
Xs118,0.06046497269848868
Xs119,0.01346369778916729
Xs120,0.013603377998697527
Xs121,0.02828240883732045
Xs122,0.06314775980021622
Xs123,0.021765520691210884
Xs124,0.0939527350142895
Xs125,0.022489071865430182
Xs126,0.2245043657027962
Xs127,0.16952834928495666
Xs128,0.3091111466249419
Xs129,0.17378453357330018
Xs130,0.07026880169861471
Xs131,0.022687077247202703
Xs132,0.010872608376609711
Xs133,0.06286851915875032
Xs134,0.06442094418986814
Xs135,0.1808077932767701
Xs136,0.07818684112100907
Xs137,0.030505860879527363
Xs138,0.04467905154206197
Xs139,0.023606337239651175
Xs140,0.07044064936718936
Xs141,0.09354909640777283
Xs142,0.100225814648945
Xs143,0.03160790611422211
Xs144,0.1422479753102559
Xs145,0.011401470178316577
Xs146,0.1605144631782615
Xs147,0.03650566777454363
Xs148,0.06743287447915682
Xs149,0.08239662555786102
Xs150,0.19081108255841606
Xs151,0.09193621296624432
Xs152,0.11103532765164066
Xs153,0.0215163165833574
Xs154,0.138106143621468
Xs155,0.19657460411376543
Xs156,0.12559661403630576
Xs157,0.074933718198016
Xs158,0.1902122679305885
Xs159,0.36288165351917034
Xs160,0.2859933769865038
Xs161,0.02829099055499531
Xs162,0.15376252593399323
Xs163,0.29852168720485794
Xs164,0.016055734186237965
Xs165,0.3023633593819606
Xs166,0.3905266409715807
Xs167,0.00653520356406234
Xs168,0.06853383030705092
Xs169,0.2128698898921251
Xs170,0.0334200899518284
Xs171,0.01725286657512292
Xs172,0.06504183277228118
Xs173,0.2619301212080378
Xs174,0.19026654378028213
Xs175,0.16182972804835197
Xs176,0.20704171915736647
Xs177,0.008172738468188213
Xs178,0.13111001370757844
Xs179,0.08654188534113379
Xs180,0.02054506631689036
Xs181,0.05848786089166022
Xs182,0.09996100522584256
Xs183,0.14600360711431895
Xs184,0.13046792373120925
Xs185,0.1995490521967458
Xs186,0.1920482270194685
Xs187,0.018629224413128004
Xs188,0.14093112629908516
Xs189,0.051571755603435424
Xs190,0.04753392598813088
Xs191,0.14417659184008924
Xs192,0.22220150210722833
Xs193,0.14482272856715006
Xs194,0.013832261565702792
Xs195,0.21680774648379178
Xs196,0.14763800627947427
Xs197,0.19574975504428527
Xs198,0.1312363393736733
Xs199,0.10781561430062571
Xs200,0.09537207440621631
Xs201,0.14750856942455248
Xs202,0.05515351313697847
Xs203,0.07184616422929047
Xs204,0.21298494788729883
Xs205,0.12990690275748165
Xs206,0.015695551306467062
Xs207,0.08730438235270388
Xs208,0.008130100380277568
Xs209,0.04273415982050503
Xs210,0.35647645079591583
Xs211,0.060931095071430685
Xs212,0.009687746900679268
Xs213,0.05068952749066369
Xs214,0.12920874997354018
Xs215,0.0712400765166456
Xs216,0.18648534599239827
Xs217,0.1663056256950201
Xs218,0.0023071446129322264
Xs219,0.06415217838213325
Xs220,0.047176358595824947
Xs221,0.35633139704765254
Xs222,0.10536065823056637
Xs223,0.10224213754401594
Xs224,0.02617854245906843
Xs225,0.13328100338550988
Xs226,0.020931989193261905
Xs227,0.10349919670420372
Xs228,0.1781048307690462
Xs229,0.03928774086111007
Xs230,0.2950112879944817
Xs231,0.053957443616911696
Xs232,0.09811717077544642
Xs233,0.05328801525077119
Xs234,0.16542806962996245
Xs235,0.04878694926885521
Xs236,0.1882539737761233
Xs237,0.14402772549521034
Xs238,0.0507830962439413
Xs239,0.040055123605827234
Xs240,0.14946281650060433
Xs241,0.3375834745388374
Xs242,0.20605789727580925
Xs243,0.12693017054180356
Xs244,0.11403585317197748
Xs245,0.015507498585057615
Xs246,0.11201618106743066
Xs247,0.00046038017498471696
Xs248,0.04163321034483916
Xs249,0.01657973136368024
Xs250,0.07365863534449138
Xs251,0.3180607948868206
Xs252,0.026804960850838767
Xs253,0.16756589641066522
Xs254,0.07151211770059207
Xs255,0.18389000013693232
Xs256,0.20479038203496908
Xs257,0.04150335170391297
Xs258,0.07755643855766683
Xs259,0.042390903919299824
Xs260,0.058660083435497605
Xs261,0.007014153155963538
Xs262,0.18774771167003096
Xs263,0.06945046588690754
Xs264,0.1879635693863895
Xs265,0.056704332150292774
Xs266,0.13729046122375965
Xs267,0.12628296034103378
Xs268,0.20472659354065814
Xs269,0.02547383171293252
Xs270,0.33254397509013683
Xs271,0.07868070441451747
Xs272,0.15293173928195775
Xs273,0.1272334566282989
Xs274,0.24673723393438207
Xs275,0.13821941555497186
Xs276,0.3120268325726506
Xs277,0.04010842663239298
Xs278,0.20344548845307325
Xs279,0.10953357484735994
Xs280,0.17724100161059597
Xs281,0.08255238014234403
Xs282,0.10167744343743504
Xs283,0.10380786989399052
Xs284,0.010460249126778922
Xs285,0.093056783512407
Xs286,0.18143642243211416
Xs287,0.2948260244131946
Xs288,0.08431539654718392
Xs289,0.1100128357410334
Xs290,0.18099369142643965
Xs291,0.07966628222803399
Xs292,0.12934058569058393
Xs293,0.12940004270461858
Xs294,0.0779690403529357
Xs295,0.07858613262626218
Xs296,0.010390943492903421
Xs297,0.07262651317166363
Xs298,0.05559384020680955
Xs299,0.05852511136558507
Xs300,0.007944211547210757
Xs301,0.10903418892212412
Xs302,0.019589274355079525
Xs303,0.2970180564832566
Xs304,0.11539708350250524
Xs305,0.0012028716113741938
Xs306,0.09975003962848952
Xs307,0.011739139491117621
Xs308,0.27962302372319636
Xs309,0.12635360524702405
Xs310,0.015086282034584248
Xs311,0.12114298101647245
Xs312,0.015608022609302828
Xs313,0.09539719312861564
Xs314,0.06438898048460376
Xs315,0.13167929797181363
Xs316,0.029506723698290112
Xs317,0.23651427655135793
Xs318,0.07631385707488889
Xs319,0.14016676647729995
Xs320,0.12458546225618253
Xs321,0.015681417321952575
Xs322,0.1809229588395738
Xs323,0.0478439386322944
Xs324,0.025611625979415485
Xs325,0.020246348402852363
Xs326,0.0326923066851297
Xs327,0.1500730756405388
Xs328,0.0980480435278328
Xs329,0.0349666815882274
Xs330,0.18859216789913563
Xs331,0.08788195209805102
Xs332,0.1678097742737134
Xs333,0.07012556623575181
Xs334,0.13216848125181654
Xs335,0.10796728885145601
Xs336,0.1364127547167237
Xs337,0.0711172475917703
Xs338,0.27669085973627133
Xs339,0.006507668714236411
Xs340,0.08010677206567844
Xs341,0.004214204446584848
Xs342,0.06453353977060414
Xs343,0.03375250088088587
Xs344,0.25927061701677906
Xs345,0.1420014081238541
Xs346,0.3336139245111609
Xs347,0.1109295281706131
Xs348,0.20685666777103376
Xs349,0.09905660251516832
Xs350,0.147395969495691
