covariate_index,amd_after
Xi32,0.041829486242996414
Xi33,0.2050663883954022
Xi34,0.056998432434512275
Xi35,0.24207773629935642
Xi36,0.15081294442833604
Xi37,0.27824281010861956
Xi38,0.12113009068544117
Xi39,0.047161987817749135
Xi40,0.18670517837756345
Xi41,0.10117051895657558
Xi42,0.01601606440993822
Xi43,0.13798325731811523
Xi44,0.2081767539781378
Xi45,0.0811894545265488
Xi46,0.2633501395868934
Xi47,0.35027504125609576
Xi48,0.08010560833632471
Xi49,0.19820520471944048
Xi50,0.18199735997939048
Xs1,0.010389270713081732
Xs2,0.3363826029325988
Xs3,0.22286731835470794
Xs4,0.028533112957869675
Xs5,0.13413963121247824
Xs6,0.09901163000563093
Xs7,0.10710671720007739
Xs8,0.35317839301088555
Xs9,0.034019151714802395
Xs10,0.043190058416180996
Xs11,0.04347765444119303
Xs12,0.07044113827820334
Xs13,0.23912807121457968
Xs14,0.12668717967515097
Xs15,0.09168482669192372
Xs16,0.059224783270525744
Xs17,0.12243990455710854
Xs18,0.059661546347986594
Xs19,0.005361338915288935
Xs20,0.18073180447515458
Xs21,0.08293446176886628
Xs22,0.17020409357553318
Xs23,0.16685697672095673
Xs24,0.24462092985092143
Xs25,0.09922477167201904
Xs26,0.015373879730521213
Xs27,0.1786972383641388
Xs28,0.22237897298295448
Xs29,0.4243327112967838
Xs30,0.052773598394536686
Xs31,0.07563476618847326
Xs32,0.14084465357367099
Xs33,0.263673649137216
Xs34,0.19749522004941444
Xs35,0.08603462666782172
Xs36,0.1175489145240657
Xs37,0.0884485964557096
Xs38,0.026479438342267216
Xs39,0.0806182791113906
Xs40,0.11368877311332115
Xs41,0.3308565174565756
Xs42,0.2527290219519096
Xs43,0.13841292800300425
Xs44,0.10407023167036866
Xs45,0.03648222676310724
Xs46,0.010823411471450196
Xs47,0.06043757399612993
Xs48,0.23235179385468066
Xs49,0.1441949696662348
Xs50,0.009144748802910474
Xs51,0.06951386555451838
Xs52,0.14363931128652127
Xs53,0.1630739246682854
Xs54,0.07122287782699177
Xs55,0.46881418631788685
Xs56,0.09942017986484868
Xs57,0.2070923038612998
Xs58,0.1725968512223802
Xs59,0.06898235712549233
Xs60,0.030193327729332795
Xs61,0.04410452296688501
Xs62,0.17706097584262517
Xs63,0.07048813129981665
Xs64,0.07970610278638862
Xs65,0.06245547498949411
Xs66,0.04796925273226492
Xs67,0.2577619622631283
Xs68,0.28694835906924365
Xs69,0.03680144763016424
Xs70,0.07383048787101312
Xs71,0.1066231999803878
Xs72,0.061326808513033244
Xs73,0.11337573884777648
Xs74,0.3326999454105479
Xs75,0.060526471686987396
Xs76,0.07033222843177517
Xs77,0.1263988691123425
Xs78,0.11283566337408445
Xs79,0.15219269258897294
Xs80,0.02543614695879283
Xs81,0.2147806534600561
Xs82,0.15872154864121663
Xs83,0.20691525740418737
Xs84,0.04937938249720733
Xs85,0.10896347033278114
Xs86,0.0047101560723439954
Xs87,0.127430794900454
Xs88,0.19958136201739096
Xs89,0.050035463659422005
Xs90,0.21580162245674353
Xs91,0.1812409354008061
Xs92,0.053108265319818326
Xs93,0.24072576800717443
Xs94,0.30503749213923936
Xs95,0.021175046516537104
Xs96,0.07483888780598091
Xs97,0.04565899629536375
Xs98,0.20019918243799856
Xs99,0.0649458283059503
Xs100,0.10108313620024123
Xs101,0.22027019447336568
Xs102,0.011280429979903106
Xs103,0.09570932676935298
Xs104,0.030931689891343574
Xs105,0.030080783685558887
Xs106,0.0901083997981571
Xs107,0.03498832732965264
Xs108,0.10352107650635373
Xs109,0.0413695975169182
Xs110,0.07824790758071962
Xs111,0.0982685880391089
Xs112,0.18064595091593158
Xs113,0.2015464405128249
Xs114,0.0026830107790927356
Xs115,0.20402961510685175
Xs116,0.03332830868516887
Xs117,0.23986357483996143
Xs118,0.12677861706560817
Xs119,0.1764924460949273
Xs120,0.1176677353310378
Xs121,0.021851517774865895
Xs122,0.056409089161249155
Xs123,0.01985534336063196
Xs124,0.024812801693800526
Xs125,0.06853188289034534
Xs126,0.03223054097518891
Xs127,0.0946337378396685
Xs128,0.3507325018041735
Xs129,0.21710527442058392
Xs130,0.22611150227425836
Xs131,0.22237919529968161
Xs132,0.006478634085976258
Xs133,0.3826609531377029
Xs134,0.016974094781345248
Xs135,0.13411687800393554
Xs136,0.028866859862245683
Xs137,0.17329447075539434
Xs138,0.14770490086538424
Xs139,0.14227144721084636
Xs140,0.03582440561305002
Xs141,0.10230522248036966
Xs142,0.23858337226545373
Xs143,0.06653268451272851
Xs144,0.16314437046042185
Xs145,0.07469342207981644
Xs146,0.23921106975691073
Xs147,0.017063662807541145
Xs148,0.15808417519780704
Xs149,0.13201930623572872
Xs150,0.22342594165376345
Xs151,0.007623782041003125
Xs152,0.3465590650865331
Xs153,0.05971299835499164
Xs154,0.12280682164583781
Xs155,0.11874695909957289
Xs156,0.042983239871604094
Xs157,0.1778182836107713
Xs158,0.15777693913518126
Xs159,0.014528295691853415
Xs160,0.2646243493916862
Xs161,0.08433211488210013
Xs162,0.22706250685895207
Xs163,0.06263236843849157
Xs164,0.04019378505544059
Xs165,0.20927994675175265
Xs166,0.046770922575560495
Xs167,0.04268836489277031
Xs168,0.11327496114657376
Xs169,0.016665530391967866
Xs170,0.08990136048033592
Xs171,0.07211127081144392
Xs172,0.315361135210859
Xs173,0.0010042630262598884
Xs174,0.1008437729490627
Xs175,0.26536850931793976
Xs176,0.05287155660961969
Xs177,0.17694640443619594
Xs178,0.11007045995650008
Xs179,0.04709430039205782
Xs180,0.10829892159278373
Xs181,0.04295552788711465
Xs182,0.11925962215573638
Xs183,0.1048005675596122
Xs184,0.02382999484107569
Xs185,0.34300274143398923
Xs186,0.31676362846457473
Xs187,0.27568557568804897
Xs188,0.02578933423070818
Xs189,0.18772851821987072
Xs190,0.02571369450324109
Xs191,0.18538222458284476
Xs192,0.06335884775840911
Xs193,0.07226307568113244
Xs194,0.11833903149424568
Xs195,0.0002622905909744228
Xs196,0.03282730950984557
Xs197,0.11986579864348386
Xs198,0.05697490008689242
Xs199,0.0584819972005159
Xs200,0.06321122852960287
Xs201,0.2492776850312997
Xs202,0.065977334700447
Xs203,0.1532124912402
Xs204,0.005460797494546825
Xs205,0.17292637586286294
Xs206,0.08400798083583297
Xs207,0.04907056136577255
Xs208,0.029622244829493084
Xs209,0.1627243040011398
Xs210,0.2787458770404084
Xs211,0.030084566053974894
Xs212,0.12310381791614233
Xs213,0.08451825990086478
Xs214,0.1665822746555202
Xs215,0.46471752523922066
Xs216,0.1070900094493075
Xs217,0.07488661345055467
Xs218,0.06176790012454789
Xs219,0.223843945235985
Xs220,0.090148267808341
Xs221,0.2102753810427094
Xs222,0.1434031986119326
Xs223,0.12162180004779637
Xs224,0.06941957540761479
Xs225,0.06845333833301992
Xs226,0.056159775134062895
Xs227,0.13623221792603807
Xs228,0.16509511047415942
Xs229,0.19122788733141613
Xs230,0.08344187415033674
Xs231,0.1306528215933958
Xs232,0.02969134731592806
Xs233,0.2575757824770837
Xs234,0.07069184497699713
Xs235,0.1776405110237868
Xs236,0.004802483579447234
Xs237,0.01762357201193298
Xs238,0.17172741006034478
Xs239,0.17848363873625472
Xs240,0.22709614233647027
Xs241,0.1641257075108406
Xs242,0.06855976902342406
Xs243,0.12356175182269152
Xs244,0.13294831066774948
Xs245,0.022765864470539868
Xs246,0.16480326611077373
Xs247,0.149842953274953
Xs248,0.017615574768562313
Xs249,0.055996626397648644
Xs250,0.005161587448761343
Xs251,0.013936464510143614
Xs252,0.060472132161772225
Xs253,0.0399011788480516
Xs254,0.17309941864608647
Xs255,0.12067771282052045
Xs256,0.24138891140457572
Xs257,0.11068613509253009
Xs258,0.20505789779816302
Xs259,0.023841058349860673
Xs260,0.1427874202766237
Xs261,0.10970311559716575
Xs262,0.02906799400116421
Xs263,0.04330251315157907
Xs264,0.21666643184459575
Xs265,0.10539837760423125
Xs266,0.2362482367960376
Xs267,0.0939744374943032
Xs268,0.03417341936721153
Xs269,0.028967554967238508
Xs270,0.10043261991392097
Xs271,0.19409064740097923
Xs272,0.1499205083674893
Xs273,0.15303244950648337
Xs274,0.029419724038119294
Xs275,0.13929403056188966
Xs276,0.18418412208106577
Xs277,0.04994528537941731
Xs278,0.06288956399271978
Xs279,0.01622565555286603
Xs280,0.04581553366161721
Xs281,0.06848027913279758
Xs282,0.2424968093964383
Xs283,0.10257437675924397
Xs284,0.22020630092275525
Xs285,0.1617722915772103
Xs286,0.13089785915833219
Xs287,0.031026941615960778
Xs288,0.030509759272824857
Xs289,0.15216579646321296
Xs290,0.020542029284396024
Xs291,0.2709801652191253
Xs292,0.0904879055582193
Xs293,0.14915440702982316
Xs294,0.0008468304131728033
Xs295,0.01644899486920092
Xs296,0.07442471488232369
Xs297,0.19231775167491208
Xs298,0.05638645005563518
Xs299,0.20491044191505137
Xs300,0.05826442642838662
Xs301,0.13037322478958413
Xs302,0.08966426325050583
Xs303,0.1308909318747109
Xs304,0.15378448609296924
Xs305,0.039046016228817815
Xs306,0.09481469373032037
Xs307,0.11143230410658495
Xs308,0.09718344601399077
Xs309,0.19932183118981994
Xs310,0.3296368744110604
Xs311,0.04561358185457865
Xs312,0.33818037437049686
Xs313,0.11947913801080723
Xs314,0.0482113439956368
Xs315,0.15878983070519956
Xs316,0.021534201934433637
Xs317,0.20974319094733318
Xs318,0.02442945133956044
Xs319,0.19013510983045998
Xs320,0.07715635833165263
Xs321,0.0739553251458415
Xs322,0.0004740003564275212
Xs323,0.07634659598330107
Xs324,0.07347373302432421
Xs325,0.12234026398052852
Xs326,0.2021623029309056
Xs327,0.34791409972039816
Xs328,0.19845502427563205
Xs329,0.24872856568434432
Xs330,0.10635657034262039
Xs331,0.0760162292455087
Xs332,0.07358106720633181
Xs333,0.13161555292150756
Xs334,0.08764196023449106
Xs335,0.08112825318388978
Xs336,0.10693860477284511
Xs337,0.10533882701010033
Xs338,0.04791905474183983
Xs339,0.08857037021128626
Xs340,0.03329723035921586
Xs341,0.09674976646469644
Xs342,0.03821820370754307
Xs343,0.08099492799076148
Xs344,0.0376348232844336
Xs345,0.12891848070189343
Xs346,0.2688808714248144
Xs347,0.09248074066545395
Xs348,0.11328287246881702
Xs349,0.17443313079662348
Xs350,0.2577991783915252
