covariate_index,amd_after
Xs187,0.1840127753860396
Xs188,0.17010139411572112
Xs189,0.37221792028546785
Xs190,0.1456052170525829
Xs191,0.12782548706009955
Xs192,0.07020746616585806
Xs193,0.001957679463478106
Xs194,0.09302638180459337
Xs195,0.0929701272391953
Xs196,0.0064992608658041885
Xs197,0.08635249066562473
Xs198,0.07239961388714222
Xs199,0.029411848770628884
Xs200,0.18531289758998043
Xs201,0.10321235345285794
Xs202,0.10119596585636115
Xs203,0.012451310742477458
Xs204,0.06556255441083456
Xs205,0.11782604254968253
Xs206,0.08842808820796655
Xs207,0.12271094553272145
Xs208,0.05181451506294034
Xs209,0.1984431215868761
Xs210,0.01783111758262939
Xs211,0.15960129745971458
Xs212,0.16851642999836142
Xs213,0.06554651039103859
Xs214,0.25295403337696765
Xs215,0.2534524676697263
Xs216,0.18236132566993576
Xs217,0.15947148887098225
Xs218,0.10637163707111189
Xs219,0.018495597610255633
Xs220,0.21977214430124847
Xs221,0.11124231174467022
Xs222,0.007025662438988535
Xs223,0.1747274004111235
Xs224,0.03498847876166962
Xs225,0.12704824311954616
Xs226,0.0041826802579304325
Xs227,0.14004133135355884
Xs228,0.1374103151523341
Xs229,0.18562607412107673
Xs230,0.2209490394430179
Xs231,0.11171769847163757
Xs232,0.10075255774510561
Xs233,0.039576130270345955
Xs234,0.09632960956711084
Xs235,0.08599016910148956
Xs236,0.018485164461458398
Xs237,0.21232884425428683
Xs238,0.0007533674037999828
Xs239,0.17222242085650713
Xs240,0.17146757252844919
Xs241,0.11754681648853472
Xs242,0.12693397597373463
Xs243,0.3308417236803328
Xs244,0.003241931119519967
Xs245,0.028309786750112316
Xs246,0.1279361835050346
Xs247,0.10022030165682791
Xs248,0.15872515107277263
Xs249,0.1213703794945335
Xs250,0.09829044400883588
Xs251,0.09967015047988009
Xs252,0.1881649505422081
Xs253,0.0425094047600883
Xs254,0.23126523370767543
Xs255,0.11913055307405737
Xs256,0.1759388984355128
Xs257,0.05744663669846896
Xs258,0.14288839137357356
Xs259,0.20886022789795608
Xs260,0.21483641082024385
Xs261,0.06010449471048266
Xs262,0.30002212033466635
Xs263,0.000996876040726276
Xs264,0.11570946116983404
Xs265,0.1255625682695206
Xs266,0.060929285252840394
Xs267,0.08067187605281947
Xs268,0.04043799375776134
Xs269,0.045473994118618785
Xs270,0.11643551492026175
Xs271,0.0741334901261048
Xs272,0.18123066654207226
Xs273,0.23914789957703067
Xs274,0.1794185631352761
Xs275,0.3071398304231345
Xs276,0.015823100988641134
Xs277,0.15702510970228262
Xs278,0.07232126318275
Xs279,0.1351570897511697
Xs280,0.08149744357758792
Xs281,0.26085496990558465
Xs282,0.1262671703884119
Xs283,0.1466615625215401
Xs284,0.005231511750588499
Xs285,0.11013457973740151
Xs286,0.13569800263149218
Xs287,0.12692509832353407
Xs288,0.14006098844374576
Xs289,0.06669060958978193
Xs290,0.1448558002719358
Xs291,0.28991602927554083
Xs292,0.03388001780166024
Xs293,0.22255145453700637
Xs294,0.21663248608079722
Xs295,0.08830232589864384
Xs296,0.18832295177703867
Xs297,0.04802631262287488
Xs298,0.059601130371766745
Xs299,0.22806862911161663
Xs300,0.13619753846898364
Xs301,0.135227458621865
Xs302,0.10993804496965115
Xs303,0.09979086141194551
Xs304,0.08882060091256117
Xs305,0.14192741563707972
Xs306,0.2550015022745882
Xs307,0.24922265939933208
Xs308,0.18001961308986458
Xs309,0.2176108187848484
Xs310,0.08905654775523975
Xs311,0.04874069505091376
Xs312,0.1320747384564961
Xs313,0.16945076964174588
Xs314,0.08259522835296845
Xs315,0.14779953519002367
Xs316,0.11005543132909176
Xs317,0.026847786905400607
Xs318,0.06193560312917728
Xs319,0.041326822962460014
Xs320,0.0713164629529459
Xs321,0.18617524818266368
Xs322,0.13379759116615317
Xs323,0.16385914612028896
Xs324,0.15528008366262186
Xs325,0.1533115656654512
Xs326,0.033814997311000135
Xs327,0.022302553544055033
Xs328,0.004188923495431846
Xs329,0.24582479788224598
Xs330,0.21801914736982625
Xs331,0.014594875343206009
Xs332,0.015606093756097181
Xs333,0.4937364008629723
Xs334,0.01575471640968156
Xs335,0.11191640862338403
Xs336,0.19491751686290756
Xs337,0.13500714433310002
Xs338,0.2520909387491338
Xs339,0.1722055250801433
Xs340,0.016248465353602675
Xs341,0.05115534253198426
Xs342,0.1570335350475597
Xs343,0.12844597713513733
Xs344,0.02830874638510745
Xs345,0.1521698000601298
Xs346,0.03624781573161839
Xs347,0.07964895652050272
Xs348,0.141048415458209
Xs349,0.14537349739724176
Xs350,0.25767865496475034
