covariate_index,amd_after
Xs7,0.1937783902453991
Xs8,0.07150060039341205
Xs9,0.005768844305392044
Xs10,0.19009084469623377
Xs11,0.10969042020378175
Xs12,0.21819850357878928
Xs13,0.0679491761824282
Xs14,0.25632974111371354
Xs15,0.15688741625200772
Xs16,0.18269161385973945
Xs17,0.1924973587862659
Xs18,0.13261086545017373
Xs19,0.021070030370509377
Xs20,0.08816675699383245
Xs21,0.017472811537702637
Xs22,0.09845952133144126
Xs23,0.22756864357782158
Xs24,0.10407945077484239
Xs25,0.2007647766545812
Xs26,0.15822180317480317
Xs27,0.005323208072117835
Xs28,0.028397097913839903
Xs29,0.15013021463564846
Xs30,0.1210192808355767
Xs31,0.1005394709388644
Xs32,0.04284791866693365
Xs33,0.23591125563785303
Xs34,0.14756075384828268
Xs35,0.14134147729581864
Xs36,0.15452448998042678
Xs37,0.22571230386880412
Xs38,0.07633691931969339
Xs39,0.029642752005465137
Xs40,0.09934288528724951
Xs41,0.059426684949728456
Xs42,0.04322683947300594
Xs43,0.055957965462220156
Xs44,0.022457224443945756
Xs45,0.2789594315259292
Xs46,0.08919453699084637
Xs47,0.15148394537386195
Xs48,0.2552860615974447
Xs49,0.046563902094372986
Xs50,0.21134332418584434
Xs51,0.16203644872936512
Xs52,0.22022754604700245
Xs53,0.189441860672207
Xs54,0.05780580928323262
Xs55,0.057991731733761376
Xs56,0.11772098369796755
Xs57,0.13224258952135767
Xs58,0.047108571681161615
Xs59,0.08047628385684444
Xs60,0.25555249086258325
Xs61,0.36428939846078184
Xs62,0.005506799191250002
Xs63,0.062326334803121164
Xs64,0.21556263136532755
Xs65,0.0999580988721116
Xs66,0.09709126786052413
Xs67,0.011891257075147273
Xs68,0.1652421070851388
Xs69,0.1028843371641825
Xs70,0.18593181996558536
Xs71,0.18346800841798555
Xs72,0.1661238654599972
Xs73,0.03804277713062594
Xs74,0.10486719924648036
Xs75,0.17088380971543854
Xs76,0.31343671118070227
Xs77,0.03328743759267512
Xs78,0.2844830912252231
Xs79,0.05415321935297374
Xs80,0.21895628731427869
Xs81,0.05469958586322435
Xs82,0.15556237837370618
Xs83,0.1334233375588999
Xs84,0.16174732459431562
Xs85,0.08059881160330193
Xs86,0.041401067645236836
Xs87,0.06709842481760409
Xs88,0.11100733059574437
Xs89,0.1517622156158574
Xs90,0.0890755593670465
Xs91,0.1256278912695211
Xs92,0.09260472292476253
Xs93,0.11151256245216794
Xs94,0.09837320091682455
Xs95,0.04623773168118585
Xs96,0.0759394507035611
Xs97,0.002907504119791405
Xs98,0.19434666870970901
Xs99,0.05211985516637463
Xs100,0.1486308211391842
Xs101,0.2802714768618092
Xs102,0.2095537240992666
Xs103,0.07255736193891435
Xs104,0.07961275233120782
Xs105,0.2064357383933555
Xs106,0.2108465317794051
Xs107,0.14135490782596663
Xs108,0.0496037226093705
Xs109,0.20157639061966814
Xs110,0.011387888188115172
Xs111,0.009441241331202261
Xs112,0.09716688711245298
Xs113,0.18556721196567627
Xs114,0.377611255493869
Xs115,0.046160359110088534
Xs116,0.1262391043071077
Xs117,0.24664040660193343
Xs118,0.05395717624418287
Xs119,0.07129067283092962
Xs120,0.040893496332727604
Xs121,0.22821384900741953
Xs122,0.032963722494299186
Xs123,0.11947370778265791
Xs124,0.13034305785304323
Xs125,0.018544093331017853
Xs126,0.07652424776054154
Xs127,0.1808062745530054
Xs128,0.08608429803536322
Xs129,0.00339780933968265
Xs130,0.0027531540351715565
Xs131,0.11366486442608598
Xs132,0.0757079908614233
Xs133,0.19014830341813327
Xs134,0.11152858111670894
Xs135,0.026640621173278693
Xs136,0.19559617366541968
Xs137,0.09723065889465038
Xs138,0.1140461209225559
Xs139,0.08679695368393436
Xs140,0.10657250648052435
Xs141,0.19904238975230046
Xs142,0.1317651509085444
Xs143,0.17777264125928077
Xs144,0.08209630797464057
Xs145,0.05420724554678491
Xs146,0.1469168454589282
Xs147,0.02778935683023747
Xs148,0.32680752965383714
Xs149,0.021989034420837692
Xs150,0.0328200253840289
Xs151,0.016679420592500962
Xs152,0.11627843085924772
Xs153,0.28512234080679405
Xs154,0.3368742296029522
Xs155,0.44594840636578026
Xs156,0.25955926036254895
Xs157,0.15435879720404505
Xs158,0.10802121188937715
Xs159,0.20433087108420572
Xs160,0.010888205398698357
Xs161,0.15231559603464723
Xs162,0.14538822069328725
Xs163,0.009892169756406471
Xs164,0.014105303354022587
Xs165,0.044687316129310074
Xs166,0.10102348333138322
Xs167,0.12078514132146206
Xs168,0.035985699429125335
Xs169,0.18335421602061241
Xs170,0.15273973051650638
Xs171,0.01116629039397217
Xs172,0.1208359609877169
Xs173,0.14271308594021492
Xs174,0.061615359767334676
Xs175,0.24336045404564383
Xs176,0.1576473315718152
Xs177,0.16266948454281666
Xs178,0.036795207154074305
Xs179,0.05249847138769888
Xs180,0.01654340253015174
Xs181,0.13248121853734673
Xs182,0.05973013608292911
Xs183,0.056089143603949634
Xs184,0.08503386433531851
Xs185,0.008468804857371403
Xs186,0.1496080391368807
Xs187,0.10461614495960792
Xs188,0.10432804004240304
Xs189,0.05900026950232553
Xs190,0.01984050670065872
Xs191,0.01059956780913249
Xs192,0.18277251863533317
Xs193,0.13693141287688737
Xs194,0.11601366784768233
Xs195,0.17332879001490384
Xs196,0.09233388633962647
Xs197,0.1732863767073888
Xs198,0.012606287901673993
Xs199,0.09552711943287995
Xs200,0.29691329352434664
Xs201,0.05416871019764101
Xs202,0.13434788556911448
Xs203,0.024023037798944217
Xs204,0.3294385362345065
Xs205,0.0697967825246692
Xs206,0.1555714248464517
Xs207,0.038031358276223746
Xs208,0.046349791006239344
Xs209,0.13732375648659717
Xs210,0.23750220000664227
Xs211,0.1405784639051228
Xs212,0.09307537767124452
Xs213,0.07167536329411586
Xs214,0.09807797862576831
Xs215,0.02484605399768075
Xs216,0.07674911519770987
Xs217,0.02088477353311074
Xs218,0.0020435233625257835
Xs219,0.24500861777849442
Xs220,0.2565583243951839
Xs221,0.22139551901983648
Xs222,0.06044316894313992
Xs223,0.015186777278074846
Xs224,0.11761850224369295
Xs225,0.17606514740603593
Xs226,0.12507458190160056
Xs227,0.03274807025679918
Xs228,0.04426309739295975
Xs229,0.1490577702409871
Xs230,0.0699118453982082
Xs231,0.17373514984984842
Xs232,0.08878861527867403
Xs233,0.0529920474384831
Xs234,0.09737805097009139
Xs235,0.3223037292105119
Xs236,0.11252393730344795
Xs237,0.09309174562579897
Xs238,0.27760938278905
Xs239,0.06873916851662082
Xs240,0.0021803818369704664
Xs241,0.087133875163442
Xs242,0.0560724626041835
Xs243,0.11531094144439491
Xs244,0.157594314069331
Xs245,0.19390737479374442
Xs246,0.08028367596744587
Xs247,0.18340695343584026
Xs248,0.07495499530841393
Xs249,0.003270997443986942
Xs250,0.0213237201734888
Xs251,0.0523454159564046
Xs252,0.008947407362617562
Xs253,0.040175582892664666
Xs254,0.17742592763972148
Xs255,0.04058082030066034
Xs256,0.10420090836972927
Xs257,0.13436681565766312
Xs258,0.251006305140759
Xs259,0.02708431591453393
Xs260,0.15066476099661033
Xs261,0.04473019705330657
Xs262,0.12912642829865334
Xs263,0.07876769256891081
Xs264,0.13013356750281793
Xs265,0.08739966669062077
Xs266,0.026669901022709726
Xs267,0.22961532588771755
Xs268,0.013993059777015964
Xs269,0.15739259577061404
Xs270,0.2548090403968153
Xs271,0.03479151568782782
Xs272,0.04863979261284814
Xs273,0.04216374333846566
Xs274,0.17130839863701597
Xs275,0.1616817141642034
Xs276,0.11305904262536659
Xs277,0.20143713560200394
Xs278,0.17740755427408678
Xs279,0.05523156187329955
Xs280,0.02221365681256579
Xs281,0.029629951524412224
Xs282,0.09340626949624528
Xs283,0.12992091944894352
Xs284,0.30443563521681954
Xs285,0.06039856186137563
Xs286,0.17829753021268224
Xs287,0.0022263298643069368
Xs288,0.10016562415518723
Xs289,0.03584993614086649
Xs290,0.06020312360822046
Xs291,0.1703901082385214
Xs292,0.04281461065766719
Xs293,0.01514464898542808
Xs294,0.25592027187684546
Xs295,0.18956970998096914
Xs296,0.014921533202855978
Xs297,0.17330934367288686
Xs298,0.020002142836015792
Xs299,0.4217887830958488
Xs300,0.04532179259903599
Xs301,0.11190097025187579
Xs302,0.1071232626220891
Xs303,0.1258347298693236
Xs304,0.04807311532849817
Xs305,0.10208990732134388
Xs306,0.12441022667789409
Xs307,0.14540300889168456
Xs308,0.1113789279731619
Xs309,0.12222537735062249
Xs310,0.32159729516700003
Xs311,0.12276252212775968
Xs312,0.0002661820096230273
Xs313,0.2143980121410523
Xs314,0.21933017219074705
Xs315,0.2981235484974642
Xs316,0.11235145492556844
Xs317,0.015837479721510023
Xs318,0.20718837322353348
Xs319,0.08347343608858951
Xs320,0.04016189310157439
Xs321,0.04750502938146581
Xs322,0.053837341937733055
Xs323,0.10921177882191445
Xs324,0.05497176674225615
Xs325,0.1802615541467016
Xs326,0.054751175596496976
Xs327,0.024732993237407824
Xs328,0.02311279875812051
Xs329,0.1532478479775386
Xs330,0.1603187511147198
Xs331,0.19150297501153013
Xs332,0.04004204595617257
Xs333,0.3523173744101099
Xs334,0.041662369996492504
Xs335,0.05823676708861103
Xs336,0.09462145651192393
Xs337,0.04876399403506487
Xs338,0.21555846111660043
Xs339,0.07812313014377592
Xs340,0.06105082800255667
Xs341,0.03220206494835022
Xs342,0.07929274720567256
Xs343,0.09656731581963458
Xs344,0.18733608135323865
Xs345,0.3426169754581443
Xs346,0.017037014667080082
Xs347,0.08531736836814093
Xs348,0.15011066807555482
Xs349,0.11140868475059873
Xs350,0.011418966178247296
