covariate_index,amd_after
Xs62,0.1025186933840515
Xs63,0.2529738419659189
Xs64,0.20770050007818425
Xs65,0.016482027442322106
Xs66,0.05831359859035459
Xs67,0.09032774018392259
Xs68,0.13479376163109022
Xs69,0.15863278440067363
Xs70,0.09344229452023198
Xs71,0.08766031684064832
Xs72,0.07676963302286828
Xs73,0.031933102468903435
Xs74,0.07527510276300434
Xs75,0.08420752963217018
Xs76,0.2908601210266358
Xs77,0.17942103271381607
Xs78,0.1260072486585011
Xs79,0.0880026647748767
Xs80,0.08088590820526426
Xs81,0.14334053734181504
Xs82,0.047904464019763865
Xs83,0.2473265922701275
Xs84,0.03542245568047134
Xs85,0.07678137824175679
Xs86,0.08227370592789601
Xs87,0.13685566232523727
Xs88,0.06753479067173661
Xs89,0.14227029041248274
Xs90,0.062814924853812
Xs91,0.23633707632040618
Xs92,0.22825991010506874
Xs93,0.17257735416457054
Xs94,0.05710237805328843
Xs95,0.3284856282139994
Xs96,0.07597935298470965
Xs97,0.005496736810831628
Xs98,0.29071250370196144
Xs99,0.3704641504056346
Xs100,0.17785573659490528
Xs101,0.04367823881301991
Xs102,0.03033241522235311
Xs103,0.13431524684295748
Xs104,0.2292304361194619
Xs105,0.020515416886739756
Xs106,0.13568989325555644
Xs107,0.10169891918580018
Xs108,0.12316569039607769
Xs109,0.045401773044358565
Xs110,0.1197514992870248
Xs111,0.03488381535028935
Xs112,0.21659083321752692
Xs113,0.2564154163732698
Xs114,0.09285625558923215
Xs115,0.0556528982091969
Xs116,0.008535900399314868
Xs117,0.05262450021423882
Xs118,0.0894511858749614
Xs119,0.20509416735997904
Xs120,0.08636650548316477
Xs121,0.13210173235833025
Xs122,0.13559002283543378
Xs123,0.05095922429392828
Xs124,0.0064997824697620235
Xs125,0.14049776008322085
Xs126,0.2483207549927248
Xs127,0.07296101673523595
Xs128,0.2761837072107416
Xs129,0.09258707957432481
Xs130,0.008079475016767024
Xs131,0.03720801617059371
Xs132,0.08057894196965637
Xs133,0.060221670128865146
Xs134,0.07229200467114476
Xs135,0.05488894422027711
Xs136,0.10027580021797197
Xs137,0.04066995806109161
Xs138,0.1509163040327739
Xs139,0.030546343528035445
Xs140,0.0014434940741753026
Xs141,0.14850940868998663
Xs142,0.16683619061418536
Xs143,0.013900529524353524
Xs144,0.05523779123204456
Xs145,0.18599679691334065
Xs146,0.13574260384114695
Xs147,0.10802400789132313
Xs148,0.17092917572881144
Xs149,0.17053962674796613
Xs150,0.24771070658119754
Xs151,0.1790632244993878
Xs152,0.08140643421516472
Xs153,0.017480995396139624
Xs154,0.0369217603487747
Xs155,0.10567398181426987
Xs156,0.05334306486698695
Xs157,0.14151163364111466
Xs158,0.1620895221105751
Xs159,0.1014909612762676
Xs160,0.27926770170047327
Xs161,0.27371443379004035
Xs162,0.06079212138363223
Xs163,0.17999907366982704
Xs164,0.27696629000757633
Xs165,0.07453737211216374
Xs166,0.14642239102172977
Xs167,0.0008114125565071284
Xs168,0.06240557528689454
Xs169,0.05968471198282959
Xs170,0.0747060300770297
Xs171,0.0021404031458753144
Xs172,0.07424442117214017
Xs173,0.23578785270012867
Xs174,0.11790106531626454
Xs175,0.24678724797728133
Xs176,0.10766887887788965
Xs177,0.143928191193689
Xs178,0.04216871880146283
Xs179,0.10336798754321164
Xs180,0.16616292774438488
Xs181,0.071927349543953
Xs182,0.08429876512712425
Xs183,0.023709949265499873
Xs184,0.3667339209857575
Xs185,0.14168686437800215
Xs186,0.08979898791216681
Xs187,0.026828525135963996
Xs188,0.10556705759138368
Xs189,0.10774946815370659
Xs190,0.18208420411666898
Xs191,0.07580354570888193
Xs192,0.11174688056376691
Xs193,0.3201157836696582
Xs194,0.013776115145182233
Xs195,0.07642414152089258
Xs196,0.058765727618275455
Xs197,0.10646142973813762
Xs198,0.1452735471446101
Xs199,0.07422963035486424
Xs200,0.007936341375914084
Xs201,0.2152322920485776
Xs202,0.046755078240716674
Xs203,0.0010855216635378118
Xs204,0.08267242249772642
Xs205,0.24907076899875358
Xs206,0.04758424870569132
Xs207,0.12381740948436168
Xs208,0.30317430210829677
Xs209,0.24821383052734666
Xs210,0.2260209762411941
Xs211,0.205501056711565
Xs212,0.08281790527796437
Xs213,0.1955483903561308
Xs214,0.1423078314926698
Xs215,0.11024690211019209
Xs216,0.19457030731689398
Xs217,0.07964125517291715
Xs218,0.06457255222926676
Xs219,0.11429200509156127
Xs220,0.16923349517631345
Xs221,0.035039605574112155
Xs222,0.2761274790182473
Xs223,0.10354995056549472
Xs224,0.017574625922970648
Xs225,0.27093322133442665
Xs226,0.18270510722446415
Xs227,0.2312464689650236
Xs228,0.06076743003899736
Xs229,0.14185067739855517
Xs230,0.06759285501792059
Xs231,0.2569135416466192
Xs232,0.004808773563384983
Xs233,0.28921920519019184
Xs234,0.08136731288428478
Xs235,0.09608123055334201
Xs236,0.06930661393631025
Xs237,0.1485275307948531
Xs238,0.023483493629317898
Xs239,0.19341589194246606
Xs240,0.1412580884984647
Xs241,0.019911469579612543
Xs242,0.07780316165931984
Xs243,0.03248357502290654
Xs244,0.12658288486564667
Xs245,0.18926251699452537
Xs246,0.07788056827257835
Xs247,0.3508483321017315
Xs248,0.013916617519098565
Xs249,0.16529267823844265
Xs250,0.23178521134953356
Xs251,0.0347281299443749
Xs252,0.13873299612697088
Xs253,0.06381139303662993
Xs254,0.049604054490972396
Xs255,0.06877427210308183
Xs256,0.0021515586358085907
Xs257,0.006950975482182596
Xs258,0.06458519309425818
Xs259,0.00636359892099184
Xs260,0.0060637715040026095
Xs261,0.19868917651834184
Xs262,0.14208786651038044
Xs263,0.16248355771836015
Xs264,0.0659406150735384
Xs265,0.010646241520236147
Xs266,0.18815553221941136
Xs267,0.3600432874263493
Xs268,0.27889887534175506
Xs269,0.0740616247839577
Xs270,0.17812191822632087
Xs271,0.267942230897241
Xs272,0.011795078787931453
Xs273,0.06499422550879032
Xs274,0.09727010872045155
Xs275,0.13329084655279705
Xs276,0.11784707622059434
Xs277,0.05723637420928432
Xs278,0.07764767034575519
Xs279,0.17860332923310407
Xs280,0.10055566504758741
Xs281,0.04209243366227517
Xs282,0.11666182005735941
Xs283,0.08883516684289286
Xs284,0.07658387541374843
Xs285,0.02599003764183283
Xs286,0.02446315554606117
Xs287,0.08737812937385978
Xs288,0.018648846505117517
Xs289,0.011030694682411097
Xs290,0.24033642568566388
Xs291,0.11397482054889982
Xs292,0.06724080454196565
Xs293,0.19140248759450157
Xs294,0.06366955992371094
Xs295,0.010791208860874604
Xs296,0.18211546934123646
Xs297,0.18441969402736091
Xs298,0.36294013010696213
Xs299,0.27452007152929286
Xs300,0.2510162455543664
Xs301,0.0831644943945372
Xs302,0.192145657623626
Xs303,0.16976597921044795
Xs304,0.09185052292167845
Xs305,0.039152147869968845
Xs306,0.18545711758000077
Xs307,0.028123448053574696
Xs308,0.12046582498340047
Xs309,0.05571170631329013
Xs310,0.06582015679715089
Xs311,0.41407994630854383
Xs312,0.22314677699231628
Xs313,0.0880189470581665
Xs314,0.09772152595902518
Xs315,0.07880650633511362
Xs316,0.18708061850449637
Xs317,0.045006377216019064
Xs318,0.03192995604943629
Xs319,0.018862456269538683
Xs320,0.06163647698755739
Xs321,0.0455714337307513
Xs322,0.099439671395556
Xs323,0.1067672765411265
Xs324,0.15819449969593088
Xs325,0.06499162959400698
Xs326,0.019065827935144664
Xs327,0.07759339462123185
Xs328,0.17220358758583953
Xs329,0.07435019904672016
Xs330,0.05687156474720964
Xs331,0.008084773888751631
Xs332,0.1675841574715662
Xs333,0.19633609977091476
Xs334,0.09350642398836007
Xs335,0.13024054932483423
Xs336,0.13765997476960995
Xs337,0.3008616598067113
Xs338,0.04788336129512804
Xs339,0.025665746862563187
Xs340,0.17200315781544423
Xs341,0.03738142128067789
Xs342,0.1926930645767571
Xs343,0.13837089625081778
Xs344,0.05776701776525856
Xs345,0.19217869653754208
Xs346,0.08528718406270888
Xs347,0.11388082248755321
Xs348,0.021951282584234455
Xs349,0.140949884456623
Xs350,0.13233888475581068
