covariate_index,amd_after
Xs133,0.06286851915875025
Xs134,0.06442094418986814
Xs135,0.18080779327677005
Xs136,0.07818684112100907
Xs137,0.030505860879527356
Xs138,0.04467905154206188
Xs139,0.0236063372396511
Xs140,0.07044064936718933
Xs141,0.0935490964077727
Xs142,0.10022581464894495
Xs143,0.03160790611422208
Xs144,0.14224797531025582
Xs145,0.011401470178316562
Xs146,0.16051446317826146
Xs147,0.03650566777454366
Xs148,0.0674328744791569
Xs149,0.08239662555786101
Xs150,0.19081108255841606
Xs151,0.09193621296624434
Xs152,0.11103532765164065
Xs153,0.021516316583357422
Xs154,0.1381061436214679
Xs155,0.19657460411376537
Xs156,0.1255966140363057
Xs157,0.07493371819801592
Xs158,0.19021226793058849
Xs159,0.36288165351917023
Xs160,0.28599337698650373
Xs161,0.028290990554995274
Xs162,0.15376252593399314
Xs163,0.298521687204858
Xs164,0.016055734186237923
Xs165,0.30236335938196046
Xs166,0.39052664097158074
Xs167,0.0065352035640623505
Xs168,0.06853383030705094
Xs169,0.212869889892125
Xs170,0.033420089951828366
Xs171,0.01725286657512292
Xs172,0.06504183277228107
Xs173,0.2619301212080377
Xs174,0.19026654378028207
Xs175,0.16182972804835194
Xs176,0.2070417191573664
Xs177,0.008172738468188211
Xs178,0.1311100137075784
Xs179,0.08654188534113363
Xs180,0.020545066316890445
Xs181,0.05848786089166033
Xs182,0.0999610052258426
Xs183,0.1460036071143189
Xs184,0.13046792373120936
Xs185,0.1995490521967458
Xs186,0.1920482270194684
Xs187,0.018629224413127976
Xs188,0.1409311262990851
Xs189,0.05157175560343541
Xs190,0.047533925988130894
Xs191,0.14417659184008913
Xs192,0.22220150210722828
Xs193,0.14482272856715006
Xs194,0.013832261565702747
Xs195,0.21680774648379175
Xs196,0.1476380062794743
Xs197,0.19574975504428516
Xs198,0.13123633937367327
Xs199,0.10781561430062567
Xs200,0.09537207440621637
Xs201,0.14750856942455248
Xs202,0.055153513136978465
Xs203,0.07184616422929055
Xs204,0.21298494788729885
Xs205,0.1299069027574816
Xs206,0.015695551306467062
Xs207,0.08730438235270385
Xs208,0.008130100380277536
Xs209,0.042734159820505074
Xs210,0.35647645079591567
Xs211,0.06093109507143065
Xs212,0.00968774690067928
Xs213,0.05068952749066369
Xs214,0.12920874997354007
Xs215,0.07124007651664561
Xs216,0.1864853459923982
Xs217,0.16630562569502008
Xs218,0.002307144612932202
Xs219,0.06415217838213322
Xs220,0.047176358595824947
Xs221,0.3563313970476525
Xs222,0.10536065823056634
Xs223,0.10224213754401602
Xs224,0.026178542459068397
Xs225,0.13328100338550986
Xs226,0.020931989193261905
Xs227,0.10349919670420375
Xs228,0.17810483076904626
Xs229,0.03928774086111013
Xs230,0.2950112879944816
Xs231,0.05395744361691167
Xs232,0.09811717077544649
Xs233,0.05328801525077114
Xs234,0.16542806962996226
Xs235,0.048786949268855184
Xs236,0.18825397377612318
Xs237,0.1440277254952103
Xs238,0.05078309624394123
Xs239,0.04005512360582729
Xs240,0.1494628165006044
Xs241,0.3375834745388374
Xs242,0.20605789727580917
Xs243,0.12693017054180356
Xs244,0.11403585317197736
Xs245,0.015507498585057643
Xs246,0.11201618106743069
Xs247,0.00046038017498468633
Xs248,0.04163321034483905
Xs249,0.016579731363680243
Xs250,0.07365863534449127
Xs251,0.3180607948868206
Xs252,0.0268049608508388
Xs253,0.1675658964106652
Xs254,0.07151211770059204
Xs255,0.1838900001369323
Xs256,0.20479038203496905
Xs257,0.04150335170391301
Xs258,0.07755643855766683
Xs259,0.042390903919299845
Xs260,0.05866008343549749
Xs261,0.007014153155963479
Xs262,0.18774771167003088
Xs263,0.0694504658869075
Xs264,0.18796356938638947
Xs265,0.05670433215029276
Xs266,0.1372904612237596
Xs267,0.12628296034103373
Xs268,0.20472659354065814
Xs269,0.02547383171293257
Xs270,0.33254397509013667
Xs271,0.07868070441451744
Xs272,0.15293173928195772
Xs273,0.12723345662829888
Xs274,0.24673723393438193
Xs275,0.1382194155549718
Xs276,0.3120268325726506
Xs277,0.040108426632392905
Xs278,0.2034454884530732
Xs279,0.1095335748473599
Xs280,0.17724100161059597
Xs281,0.08255238014234395
Xs282,0.10167744343743487
Xs283,0.10380786989399043
Xs284,0.010460249126779007
Xs285,0.09305678351240704
Xs286,0.181436422432114
Xs287,0.2948260244131946
Xs288,0.0843153965471839
Xs289,0.11001283574103339
Xs290,0.18099369142643956
Xs291,0.07966628222803399
Xs292,0.1293405856905839
Xs293,0.12940004270461847
Xs294,0.07796904035293567
Xs295,0.07858613262626217
Xs296,0.010390943492903471
Xs297,0.07262651317166363
Xs298,0.0555938402068096
Xs299,0.05852511136558497
Xs300,0.007944211547210683
Xs301,0.10903418892212413
Xs302,0.019589274355079525
Xs303,0.29701805648325663
Xs304,0.11539708350250519
Xs305,0.001202871611374162
Xs306,0.09975003962848952
Xs307,0.011739139491117639
Xs308,0.27962302372319636
Xs309,0.12635360524702405
Xs310,0.015086282034584248
Xs311,0.12114298101647245
Xs312,0.015608022609302793
Xs313,0.09539719312861564
Xs314,0.06438898048460376
Xs315,0.13167929797181366
Xs316,0.029506723698290126
Xs317,0.23651427655135773
Xs318,0.07631385707488883
Xs319,0.1401667664772999
Xs320,0.12458546225618244
Xs321,0.015681417321952558
Xs322,0.18092295883957377
Xs323,0.04784393863229436
Xs324,0.025611625979415492
Xs325,0.020246348402852363
Xs326,0.032692306685129596
Xs327,0.1500730756405388
Xs328,0.09804804352783278
Xs329,0.03496668158822735
Xs330,0.18859216789913563
Xs331,0.08788195209805091
Xs332,0.1678097742737134
Xs333,0.07012556623575175
Xs334,0.13216848125181654
Xs335,0.10796728885145593
Xs336,0.13641275471672373
Xs337,0.07111724759177024
Xs338,0.2766908597362713
Xs339,0.0065076687142364515
Xs340,0.08010677206567844
Xs341,0.004214204446584834
Xs342,0.06453353977060414
Xs343,0.03375250088088588
Xs344,0.2592706170167791
Xs345,0.14200140812385403
Xs346,0.3336139245111608
Xs347,0.11092952817061308
Xs348,0.20685666777103376
Xs349,0.09905660251516828
Xs350,0.147395969495691
