covariate_index,amd_after
Xs194,0.09302638180459327
Xs195,0.09297012723919536
Xs196,0.006499260865804187
Xs197,0.0863524906656247
Xs198,0.07239961388714214
Xs199,0.029411848770628895
Xs200,0.18531289758998032
Xs201,0.10321235345285787
Xs202,0.10119596585636116
Xs203,0.0124513107424774
Xs204,0.0655625544108346
Xs205,0.11782604254968247
Xs206,0.08842808820796647
Xs207,0.1227109455327214
Xs208,0.05181451506294035
Xs209,0.198443121586876
Xs210,0.017831117582629355
Xs211,0.15960129745971452
Xs212,0.1685164299983614
Xs213,0.06554651039103862
Xs214,0.2529540333769674
Xs215,0.25345246766972607
Xs216,0.1823613256699357
Xs217,0.1594714888709822
Xs218,0.10637163707111187
Xs219,0.018495597610255585
Xs220,0.21977214430124836
Xs221,0.11124231174467028
Xs222,0.007025662438988527
Xs223,0.1747274004111234
Xs224,0.03498847876166957
Xs225,0.1270482431195461
Xs226,0.004182680257930442
Xs227,0.14004133135355873
Xs228,0.137410315152334
Xs229,0.1856260741210768
Xs230,0.2209490394430178
Xs231,0.11171769847163754
Xs232,0.10075255774510553
Xs233,0.03957613027034597
Xs234,0.09632960956711085
Xs235,0.08599016910148946
Xs236,0.018485164461458377
Xs237,0.2123288442542867
Xs238,0.0007533674037999601
Xs239,0.17222242085650707
Xs240,0.17146757252844913
Xs241,0.11754681648853472
Xs242,0.12693397597373446
Xs243,0.3308417236803327
Xs244,0.0032419311195199
Xs245,0.028309786750112302
Xs246,0.12793618350503455
Xs247,0.10022030165682792
Xs248,0.15872515107277255
Xs249,0.1213703794945335
Xs250,0.09829044400883591
Xs251,0.09967015047988005
Xs252,0.18816495054220803
Xs253,0.0425094047600883
Xs254,0.2312652337076754
Xs255,0.1191305530740572
Xs256,0.1759388984355128
Xs257,0.05744663669846894
Xs258,0.1428883913735735
Xs259,0.208860227897956
Xs260,0.21483641082024363
Xs261,0.060104494710482674
Xs262,0.3000221203346666
Xs263,0.0009968760407262636
Xs264,0.11570946116983398
Xs265,0.12556256826952059
Xs266,0.060929285252840394
Xs267,0.08067187605281936
Xs268,0.040437993757761345
Xs269,0.04547399411861879
Xs270,0.11643551492026177
Xs271,0.07413349012610478
Xs272,0.18123066654207234
Xs273,0.2391478995770307
Xs274,0.179418563135276
Xs275,0.30713983042313436
Xs276,0.015823100988641117
Xs277,0.1570251097022825
Xs278,0.07232126318274999
Xs279,0.1351570897511697
Xs280,0.08149744357758794
Xs281,0.2608549699055845
Xs282,0.1262671703884119
Xs283,0.14666156252153997
Xs284,0.0052315117505884814
Xs285,0.11013457973740148
Xs286,0.13569800263149212
Xs287,0.12692509832353405
Xs288,0.1400609884437459
Xs289,0.06669060958978178
Xs290,0.14485580027193584
Xs291,0.2899160292755406
Xs292,0.03388001780166029
Xs293,0.2225514545370063
Xs294,0.21663248608079705
Xs295,0.08830232589864385
Xs296,0.1883229517770386
Xs297,0.04802631262287482
Xs298,0.05960113037176677
Xs299,0.22806862911161657
Xs300,0.13619753846898364
Xs301,0.13522745862186492
Xs302,0.1099380449696511
Xs303,0.09979086141194551
Xs304,0.08882060091256117
Xs305,0.14192741563707964
Xs306,0.25500150227458795
Xs307,0.24922265939933208
Xs308,0.18001961308986453
Xs309,0.21761081878484828
Xs310,0.08905654775523969
Xs311,0.04874069505091378
Xs312,0.13207473845649603
Xs313,0.1694507696417457
Xs314,0.08259522835296845
Xs315,0.1477995351900236
Xs316,0.11005543132909174
Xs317,0.026847786905400566
Xs318,0.06193560312917729
Xs319,0.04132682296246
Xs320,0.0713164629529458
Xs321,0.1861752481826636
Xs322,0.13379759116615308
Xs323,0.16385914612028896
Xs324,0.1552800836626218
Xs325,0.15331156566545112
Xs326,0.033814997311000114
Xs327,0.022302553544055057
Xs328,0.004188923495431897
Xs329,0.2458247978822458
Xs330,0.21801914736982617
Xs331,0.014594875343206033
Xs332,0.015606093756097159
Xs333,0.493736400862972
Xs334,0.01575471640968153
Xs335,0.11191640862338391
Xs336,0.19491751686290754
Xs337,0.1350071443330999
Xs338,0.2520909387491337
Xs339,0.17220552508014325
Xs340,0.01624846535360266
Xs341,0.051155342531984255
Xs342,0.1570335350475596
Xs343,0.12844597713513725
Xs344,0.028308746385107504
Xs345,0.15216980006012973
Xs346,0.03624781573161843
Xs347,0.07964895652050272
Xs348,0.14104841545820895
Xs349,0.14537349739724173
Xs350,0.2576786549647501
