covariate_index,amd_after
Xp37,0.18232004619315795
Xp38,0.0019379147514354323
Xp39,0.04149275781962062
Xp40,0.028428516874586807
Xp41,0.03233921304568027
Xp42,0.16096246339388098
Xp43,0.07683420838442498
Xp44,0.10965127166166921
Xp45,0.4688672119479249
Xp46,0.15139041917112922
Xp47,0.02951328414248313
Xp48,0.10699511568803835
Xp49,0.0885891491475243
Xp50,0.07921324134140503
Xi1,0.08398787746536687
Xi2,0.20228480258903903
Xi3,0.015581170685974907
Xi4,0.08582069664796163
Xi5,0.1602025190998589
Xi6,0.07685513900500063
Xi7,0.004608823682624113
Xi8,0.39481359300205887
Xi9,0.16105693699683427
Xi10,0.1661049926744959
Xi11,0.22623672252411897
Xi12,0.02274308776926208
Xi13,0.031427996416448084
Xi14,0.230613392457424
Xi15,0.07414333373962567
Xi16,0.09192034155402291
Xi17,0.02511261818630709
Xi18,0.012220494551108123
Xi19,0.17007119936505377
Xi20,0.10064349738959348
Xi21,0.314980511381899
Xi22,0.1248852082967401
Xi23,0.011011886345099796
Xi24,0.02657109533049539
Xi25,0.132429496001374
Xi26,0.0003675813049603538
Xi27,0.20777867737481687
Xi28,0.454928095395135
Xi29,0.11143877659844004
Xi30,0.049910140537506795
Xi31,0.1138546164884824
Xi32,0.1919936188230798
Xi33,0.12445841856167536
Xi34,0.028210769297459685
Xi35,0.02761809670271339
Xi36,0.15846129341813814
Xi37,0.0931876082178212
Xi38,0.046587705121152734
Xi39,0.13417241164039903
Xi40,0.037791740123592876
Xi41,0.014270242673008578
Xi42,0.18639312820188503
Xi43,0.10136260078140115
Xi44,0.3231112188083417
Xi45,0.1115406199473199
Xi46,0.05855398320253298
Xi47,0.14711525703903888
Xi48,0.11217442373044828
Xi49,0.0247374312109895
Xi50,0.07432229841628268
Xs1,0.1695713513840107
Xs2,0.10627101090858548
Xs3,0.10635631843993146
Xs4,0.05631828486766756
Xs5,0.07306688248503569
Xs6,0.09918040277092766
Xs7,0.036448187812414184
Xs8,0.06889424090370198
Xs9,0.23637882285021863
Xs10,0.05639229147262417
Xs11,0.2818328938784665
Xs12,0.027882381641740346
Xs13,0.2036435178818169
Xs14,0.031298591236596396
Xs15,0.1699334285362003
Xs16,0.033539759899799605
Xs17,0.0047329422757939315
Xs18,0.1269989928911927
Xs19,0.10647549165287
Xs20,0.1451905077320057
Xs21,0.07819804312254322
Xs22,0.04074439873657734
Xs23,0.05064068479920307
Xs24,0.11833367531456879
Xs25,0.03469891202516524
Xs26,0.14100727507916044
Xs27,0.001657675722618092
Xs28,0.019124951554560055
Xs29,0.03347843614753997
Xs30,0.07030560250862822
Xs31,0.2447818217820179
Xs32,0.2556822785997744
Xs33,0.035176341694210585
Xs34,0.07013622195724725
Xs35,0.1875530251806159
Xs36,0.16361499991408707
Xs37,0.02192112464741348
Xs38,0.11232149334018707
Xs39,0.18117566413676162
Xs40,0.14719233896103062
Xs41,0.097364059277097
Xs42,0.21320358855736546
Xs43,0.0832619357212967
Xs44,0.05490486819720149
Xs45,0.037240203226645396
Xs46,0.02766450964519474
Xs47,0.29919658941884825
Xs48,0.07473583285969024
Xs49,0.020634572056342854
Xs50,0.08130824826116115
Xs51,0.08768450071717099
Xs52,0.20751131581878474
Xs53,0.027499724997047156
Xs54,0.04753293660073983
Xs55,0.1643407434251246
Xs56,0.013772130199690504
Xs57,0.20245653871973301
Xs58,0.20758933670102758
Xs59,0.07024030133543517
Xs60,0.33009238555051634
Xs61,0.11070610356378946
Xs62,0.237800537083277
Xs63,0.09743490922865847
Xs64,0.23022744685056046
Xs65,0.23865391245697615
Xs66,0.13208892645800818
Xs67,0.026298175568699525
Xs68,0.21196883850124698
Xs69,0.3420968063271663
Xs70,0.11675545694800737
Xs71,0.0754889696391139
Xs72,0.30543809745233963
Xs73,0.016715921483603905
Xs74,0.05044379404045603
Xs75,0.0922471947238008
Xs76,0.12452342541327664
Xs77,0.005407147887609631
Xs78,0.07248774652119003
Xs79,0.10970430369923467
Xs80,0.142778688497923
Xs81,0.08994925012008415
Xs82,0.025056573796765118
Xs83,0.12042916761799025
Xs84,0.0005764320879917748
Xs85,0.16524268389824653
Xs86,0.09903369467968093
Xs87,0.10532161955053676
Xs88,0.14005555482486365
Xs89,0.037897290466136
Xs90,0.01665956566222197
Xs91,0.09753547045292776
Xs92,0.3253332340959191
Xs93,0.09723844712381895
Xs94,0.14242649883184694
Xs95,0.15233174246351872
Xs96,0.18277633910127083
Xs97,0.15036389713852266
Xs98,0.06208266947246164
Xs99,0.09962199825444212
Xs100,0.05436865235816865
Xs101,0.09680745644813524
Xs102,0.11997846527201547
Xs103,0.023353966545301613
Xs104,0.048887429883755225
Xs105,0.07828281450444406
Xs106,0.003082849539575598
Xs107,0.28257663820615764
Xs108,0.0948810349362885
Xs109,0.015320894789039972
Xs110,0.4049141126729169
Xs111,0.009526534719260014
Xs112,0.14484049374608224
Xs113,0.11246574629858441
Xs114,0.04592248437977505
Xs115,0.047667468879852556
Xs116,0.0007900577838460864
Xs117,0.18602101924591052
Xs118,0.08638289917667963
Xs119,0.09212224203865428
Xs120,0.3521715909045209
Xs121,0.1652110507750094
Xs122,0.007538611597600078
Xs123,0.1383799456396637
Xs124,0.04874231635782322
Xs125,0.036952462797312124
Xs126,0.22681676033812562
Xs127,0.08993788181911691
Xs128,0.10122811134058314
Xs129,0.005792462251351835
Xs130,0.18154344486236657
Xs131,0.2705797182403057
Xs132,0.2089564445849882
Xs133,0.11665107940431026
Xs134,0.11355759574582086
Xs135,0.004652493637689696
Xs136,0.0017487351703534726
Xs137,0.11986536648276093
Xs138,0.08466500076727286
Xs139,0.13094814540567884
Xs140,0.01606659988933412
Xs141,0.017783669459824982
Xs142,0.24611864224825836
Xs143,0.055093856177514375
Xs144,0.16659932332145033
Xs145,0.17940308034736235
Xs146,0.2390527695350838
Xs147,0.1067510876107934
Xs148,0.36165125005846754
Xs149,0.1777566593862309
Xs150,0.1090906109360646
Xs151,0.17657570065155362
Xs152,0.0321587439298195
Xs153,0.07868600804619452
Xs154,0.16382265035611954
Xs155,0.01085534379861619
Xs156,0.039547648985594056
Xs157,0.06454722109401298
Xs158,0.066648592806062
Xs159,0.03982398675125692
Xs160,0.03156873783295518
Xs161,0.019879586139157815
Xs162,0.29368369647713977
Xs163,0.07101871499969845
Xs164,0.03770766738577387
Xs165,0.2326316718316448
Xs166,0.05362062964415222
Xs167,0.03311294711187137
Xs168,0.12829141917892448
Xs169,0.07929647183562347
Xs170,0.07318821254003324
Xs171,0.2699367032590315
Xs172,0.029324125037929326
Xs173,0.010820313040035893
Xs174,0.16896173777979284
Xs175,0.010847173125798
Xs176,0.16847255565667796
Xs177,0.2720541862886798
Xs178,0.12386438105125688
Xs179,0.11442626582973857
Xs180,0.16864132282616134
Xs181,0.07282477567318549
Xs182,0.1047785753854453
Xs183,0.09918067038095757
Xs184,0.24839720153618008
Xs185,0.04800302476248004
Xs186,0.09449099151915155
Xs187,0.18401277538603966
Xs188,0.17010139411572106
Xs189,0.37221792028546785
Xs190,0.1456052170525829
Xs191,0.1278254870600995
Xs192,0.07020746616585806
Xs193,0.001957679463478106
Xs194,0.09302638180459331
Xs195,0.09297012723919532
Xs196,0.006499260865804147
Xs197,0.0863524906656247
Xs198,0.07239961388714222
Xs199,0.029411848770628832
Xs200,0.1853128975899804
Xs201,0.10321235345285791
Xs202,0.10119596585636115
Xs203,0.012451310742477462
Xs204,0.06556255441083447
Xs205,0.11782604254968256
Xs206,0.08842808820796652
Xs207,0.12271094553272148
Xs208,0.05181451506294031
Xs209,0.19844312158687605
Xs210,0.017831117582629355
Xs211,0.15960129745971455
Xs212,0.16851642999836147
Xs213,0.06554651039103856
Xs214,0.25295403337696754
Xs215,0.253452467669726
Xs216,0.18236132566993574
Xs217,0.15947148887098223
Xs218,0.10637163707111189
Xs219,0.018495597610255616
Xs220,0.21977214430124842
Xs221,0.11124231174467025
Xs222,0.00702566243898854
Xs223,0.17472740041112345
Xs224,0.034988478761669606
Xs225,0.12704824311954616
Xs226,0.004182680257930435
Xs227,0.14004133135355884
Xs228,0.13741031515233404
Xs229,0.1856260741210768
Xs230,0.2209490394430179
Xs231,0.11171769847163754
Xs232,0.10075255774510553
Xs233,0.03957613027034597
Xs234,0.09632960956711087
Xs235,0.08599016910148954
Xs236,0.018485164461458408
Xs237,0.21232884425428677
Xs238,0.0007533674037999167
Xs239,0.17222242085650707
Xs240,0.1714675725284491
Xs241,0.11754681648853474
Xs242,0.12693397597373457
Xs243,0.3308417236803328
Xs244,0.003241931119519927
Xs245,0.028309786750112323
Xs246,0.12793618350503455
Xs247,0.10022030165682787
Xs248,0.15872515107277266
Xs249,0.12137037949453355
Xs250,0.09829044400883592
Xs251,0.09967015047988001
Xs252,0.1881649505422081
Xs253,0.042509404760088326
Xs254,0.23126523370767532
Xs255,0.11913055307405733
Xs256,0.17593889843551286
Xs257,0.05744663669846896
Xs258,0.1428883913735736
Xs259,0.208860227897956
Xs260,0.21483641082024377
Xs261,0.06010449471048265
Xs262,0.3000221203346665
Xs263,0.0009968760407262822
Xs264,0.11570946116983395
Xs265,0.1255625682695206
Xs266,0.06092928525284046
Xs267,0.08067187605281938
Xs268,0.04043799375776134
Xs269,0.04547399411861875
Xs270,0.11643551492026172
Xs271,0.07413349012610473
Xs272,0.1812306665420722
Xs273,0.23914789957703064
Xs274,0.1794185631352761
Xs275,0.30713983042313436
Xs276,0.01582310098864114
Xs277,0.15702510970228256
Xs278,0.07232126318275
Xs279,0.13515708975116972
Xs280,0.08149744357758802
Xs281,0.26085496990558465
Xs282,0.12626717038841195
Xs283,0.1466615625215401
Xs284,0.0052315117505885335
Xs285,0.11013457973740154
Xs286,0.13569800263149218
Xs287,0.12692509832353413
Xs288,0.14006098844374587
Xs289,0.06669060958978178
Xs290,0.1448558002719359
Xs291,0.2899160292755407
Xs292,0.03388001780166025
Xs293,0.2225514545370064
Xs294,0.21663248608079716
Xs295,0.08830232589864384
Xs296,0.18832295177703862
Xs297,0.048026312622874906
Xs298,0.059601130371766786
Xs299,0.22806862911161657
Xs300,0.13619753846898375
Xs301,0.135227458621865
Xs302,0.10993804496965112
Xs303,0.09979086141194551
Xs304,0.08882060091256119
Xs305,0.1419274156370797
Xs306,0.2550015022745881
Xs307,0.24922265939933225
Xs308,0.18001961308986444
Xs309,0.21761081878484836
Xs310,0.08905654775523981
Xs311,0.048740695050913746
Xs312,0.13207473845649603
Xs313,0.16945076964174582
Xs314,0.0825952283529685
Xs315,0.14779953519002365
Xs316,0.11005543132909179
Xs317,0.026847786905400593
Xs318,0.06193560312917724
Xs319,0.04132682296246005
Xs320,0.07131646295294582
Xs321,0.18617524818266357
Xs322,0.1337975911661532
Xs323,0.16385914612028893
Xs324,0.155280083662622
Xs325,0.15331156566545118
Xs326,0.03381499731100011
Xs327,0.02230255354405508
Xs328,0.004188923495431899
Xs329,0.24582479788224587
Xs330,0.21801914736982625
Xs331,0.014594875343205999
Xs332,0.015606093756097231
Xs333,0.49373640086297244
Xs334,0.015754716409681516
Xs335,0.11191640862338395
Xs336,0.19491751686290754
Xs337,0.13500714433309996
Xs338,0.2520909387491338
Xs339,0.17220552508014328
Xs340,0.01624846535360264
Xs341,0.051155342531984185
Xs342,0.1570335350475597
Xs343,0.12844597713513733
Xs344,0.028308746385107525
Xs345,0.15216980006012987
Xs346,0.036247815731618394
Xs347,0.07964895652050269
Xs348,0.14104841545820895
Xs349,0.14537349739724176
Xs350,0.2576786549647503
