covariate_index,amd_after
Xs72,0.1601217133921047
Xs73,0.015374141061435254
Xs74,0.12240680398824373
Xs75,0.11787843307633009
Xs76,0.06593117680299329
Xs77,0.029096830410077185
Xs78,0.26479933914398746
Xs79,0.08507829261773395
Xs80,0.02152312409993901
Xs81,0.09480636146689686
Xs82,0.03363893956345915
Xs83,0.0774501349428466
Xs84,0.06982858247547621
Xs85,0.14082775255984492
Xs86,0.053985400481332435
Xs87,0.13349574256769794
Xs88,0.19422745592499052
Xs89,0.051318199141043214
Xs90,0.10277525192243368
Xs91,0.03335353312288372
Xs92,0.21605521452240012
Xs93,0.08419654901192453
Xs94,0.03097545205909919
Xs95,0.15033365694063566
Xs96,0.11047646187245355
Xs97,0.061104027118888175
Xs98,0.028695566556560966
Xs99,0.11289737627867395
Xs100,0.17253938413346087
Xs101,0.06420933232183428
Xs102,0.09339982864158036
Xs103,0.2674803284885793
Xs104,0.06321329865651051
Xs105,0.05574895999101667
Xs106,0.10106485403390413
Xs107,0.07708694630131596
Xs108,0.1386771216694528
Xs109,0.007116309767428114
Xs110,0.05777542531578284
Xs111,0.06157551725924118
Xs112,0.053857393132823936
Xs113,0.4072766142484274
Xs114,0.016916260236042303
Xs115,0.2384551319450667
Xs116,0.15318875263672757
Xs117,0.07016649780903013
Xs118,0.0052789644491446144
Xs119,0.18971137618781675
Xs120,0.11801303896359416
Xs121,0.07315114614319676
Xs122,0.08094263882595663
Xs123,0.18541041617461507
Xs124,0.024201037441211742
Xs125,0.06250329559652384
Xs126,0.0937747596769469
Xs127,0.005915482112641372
Xs128,0.031986829416397175
Xs129,0.1571107688546234
Xs130,0.04793581997834245
Xs131,0.033969785985259376
Xs132,0.14143542099402567
Xs133,0.3183165185662492
Xs134,0.34403040607019253
Xs135,0.3200855092577994
Xs136,0.11864427641078046
Xs137,0.20228137930688062
Xs138,0.12851702150034988
Xs139,0.11031284533652186
Xs140,0.04873684546588093
Xs141,0.08384957056963033
Xs142,0.19688407746439268
Xs143,0.042988955858510994
Xs144,0.1526482924203956
Xs145,0.1176092190639296
Xs146,0.038887188532049685
Xs147,0.05692720084864564
Xs148,0.09468177319783996
Xs149,0.36465952505565125
Xs150,0.025592164881768388
Xs151,0.009324228240037091
Xs152,0.06347141377458267
Xs153,0.3002771465283348
Xs154,0.0193742195148452
Xs155,0.025741882414509847
Xs156,0.05791685749812631
Xs157,0.26446463924190633
Xs158,0.22111152680852342
Xs159,0.16577891288219665
Xs160,0.0043809730180336195
Xs161,0.026006719354812448
Xs162,0.08391993606127642
Xs163,0.2583573448325873
Xs164,0.17685169181040294
Xs165,0.007530472296083951
Xs166,0.11717449083552894
Xs167,0.010361191750074354
Xs168,0.02281937450228269
Xs169,0.11473519498850199
Xs170,0.23341558135175788
Xs171,0.07136878239043523
Xs172,0.12824206208308064
Xs173,0.09180763782404394
Xs174,0.26146370095193955
Xs175,0.17607307794241778
Xs176,0.1042241148565897
Xs177,0.08660679792931116
Xs178,0.07463231708905946
Xs179,0.039839580895084714
Xs180,0.060424665219114826
Xs181,0.1270451877295121
Xs182,0.06329746178601972
Xs183,0.03902108637634988
Xs184,0.11035366184525178
Xs185,0.06526113835199643
Xs186,0.03010181055256682
Xs187,0.03347425467102884
Xs188,0.06808568987420022
Xs189,0.053021426790597265
Xs190,0.13568729635189664
Xs191,0.10137735108901655
Xs192,0.05908369886573969
Xs193,0.19162691461371795
Xs194,0.04078170020678029
Xs195,0.04332425627886276
Xs196,0.2502116773524833
Xs197,0.15431121145707452
Xs198,0.10932660630061102
Xs199,0.013639088387294464
Xs200,0.00820037646644613
Xs201,0.12865789229365807
Xs202,0.010482537952050366
Xs203,0.013651904572210403
Xs204,0.020982184690032955
Xs205,0.3599007758055587
Xs206,0.3017748226413595
Xs207,0.14256286750566458
Xs208,0.0757915730930487
Xs209,0.10031616011105536
Xs210,0.09474481491597178
Xs211,0.07611355106439804
Xs212,0.09776172360846244
Xs213,0.003977275626344415
Xs214,0.07555991211215815
Xs215,0.077506086501783
Xs216,0.16216858565475034
Xs217,0.1128157723819877
Xs218,0.03243438208145896
Xs219,0.33374130198687
Xs220,0.3458127946116917
Xs221,0.030234887728835196
Xs222,0.014916331405707379
Xs223,0.35139657998573975
Xs224,0.1719934390425207
Xs225,0.07765793712993585
Xs226,0.06557449203815885
Xs227,0.051760309909036795
Xs228,0.1209027079727735
Xs229,0.02166633988948102
Xs230,0.03167127365829123
Xs231,0.08215925280866695
Xs232,0.05638326756533903
Xs233,0.12173895486406616
Xs234,0.11397276194208872
Xs235,0.0046036564570228235
Xs236,0.08863726303632152
Xs237,0.22830068438022225
Xs238,0.16182248707834376
Xs239,0.09450901399483119
Xs240,0.11708861592761341
Xs241,0.10182666331624146
Xs242,0.09066811043132725
Xs243,0.09071954226725464
Xs244,0.5310593281552953
Xs245,0.09849506545735709
Xs246,0.035147196143324275
Xs247,0.15578467398717544
Xs248,0.09225194088088563
Xs249,0.04159369313517781
Xs250,0.060697568755849945
Xs251,0.13963103191731946
Xs252,0.12606058511217288
Xs253,0.019266205381831516
Xs254,0.06418474772837239
Xs255,0.16383290596275515
Xs256,0.1215838687316901
Xs257,0.1746510309628869
Xs258,0.15217772662542484
Xs259,0.08386353016692076
Xs260,0.08775384060244754
Xs261,0.11096363136962097
Xs262,0.05821514702115782
Xs263,0.37690733425391026
Xs264,0.11823224212075312
Xs265,0.13014573669740476
Xs266,0.3054520921514738
Xs267,0.07480407041745205
Xs268,0.13073084750652825
Xs269,0.09886369271950474
Xs270,0.1501787983934702
Xs271,0.12249650413868615
Xs272,0.016790064192417603
Xs273,0.18228225286356586
Xs274,0.15967630997638393
Xs275,0.3072251381040322
Xs276,0.0017799938533265094
Xs277,0.06400543629163725
Xs278,0.005120411338631989
Xs279,0.22515534917675745
Xs280,0.025610936137754742
Xs281,0.04215630947650928
Xs282,0.16647714912283287
Xs283,0.09088168798938775
Xs284,0.05975704067539167
Xs285,0.015569756955062027
Xs286,0.10716559009491086
Xs287,0.03404811669464504
Xs288,0.036072261048554446
Xs289,0.15804219040739295
Xs290,0.10155264020887736
Xs291,0.15768069756681174
Xs292,0.04685216646430891
Xs293,0.25956478116488435
Xs294,0.052835327176532124
Xs295,0.06708966889474013
Xs296,0.06164036916263563
Xs297,0.041729216818581244
Xs298,0.03689705969722259
Xs299,0.10510226367294992
Xs300,0.005042418972594382
Xs301,0.13652869927234396
Xs302,0.1828270622596589
Xs303,0.08437110642096465
Xs304,0.16326777071670712
Xs305,0.11464404071209311
Xs306,0.1381495890952822
Xs307,0.16660612454462892
Xs308,0.07354986694383481
Xs309,0.18371281461809943
Xs310,0.012686711817487338
Xs311,0.19159714858963917
Xs312,0.05990086339095438
Xs313,0.0004087888283044296
Xs314,0.029235141291043314
Xs315,0.01970624360057735
Xs316,0.10318138103632041
Xs317,0.1594488432211616
Xs318,0.030498138247246898
Xs319,0.0973146374543891
Xs320,0.06801402895399804
Xs321,0.0004409764144999357
Xs322,0.11652980995189488
Xs323,0.16936877701195902
Xs324,0.19800564222110026
Xs325,0.034462155421351615
Xs326,0.16179052626708662
Xs327,0.10468201268596666
Xs328,0.23782437189496425
Xs329,0.025336354975709224
Xs330,0.23160317242696604
Xs331,0.06870825351367639
Xs332,0.010721938847571007
Xs333,0.23715309197271767
Xs334,0.3539975148583383
Xs335,0.0500320447581913
Xs336,0.5451215700745156
Xs337,0.0907448855059637
Xs338,0.031119543654847454
Xs339,0.24847892295228297
Xs340,0.06073495897452377
Xs341,0.07455783136500983
Xs342,0.06786983910419155
Xs343,0.13118179951801484
Xs344,0.07531716837057287
Xs345,0.12480050406831691
Xs346,0.013115228757047483
Xs347,0.15610498231836706
Xs348,0.11815173628047095
Xs349,0.1263459566688746
Xs350,0.04868680580247424
