covariate_index,amd_after
Xs83,0.1758804094423268
Xs84,0.05447372592731738
Xs85,0.08005971221442186
Xs86,0.02099134869000433
Xs87,0.0003982142969075534
Xs88,0.03080091627805846
Xs89,0.12097909246570904
Xs90,0.037959836965568206
Xs91,0.012405825253952396
Xs92,0.010970993996462713
Xs93,0.054127206546945
Xs94,0.11796858479193026
Xs95,0.14359601824386536
Xs96,0.15893629747686167
Xs97,0.15182185596772768
Xs98,0.04037592337315827
Xs99,0.04214628672475383
Xs100,0.09095888378377179
Xs101,0.0058987082628059635
Xs102,0.03419996795387495
Xs103,0.10409975520168774
Xs104,0.04179186054791428
Xs105,0.058374726949120694
Xs106,0.13983498322614912
Xs107,0.007624261289844945
Xs108,0.003431802793808663
Xs109,0.1594097227926734
Xs110,0.16677359810733092
Xs111,0.10907041146519651
Xs112,0.19035166380826438
Xs113,0.10301834423663378
Xs114,0.17546748747441224
Xs115,0.21655527007448871
Xs116,0.09093314069244576
Xs117,0.043769161141535055
Xs118,0.006132816268467017
Xs119,0.05776546754626638
Xs120,0.070064247944321
Xs121,0.14631728636144276
Xs122,0.1562471181721038
Xs123,0.20205699733343283
Xs124,0.17302118274345749
Xs125,0.15741116612498846
Xs126,0.09564253313940685
Xs127,0.21459783766732865
Xs128,0.1392338381382162
Xs129,0.10444105592919481
Xs130,0.08027817446205661
Xs131,0.18231934657280602
Xs132,0.15293612804892326
Xs133,0.03368593803024632
Xs134,0.007401278659180806
Xs135,0.10270327070836993
Xs136,0.13038687456726136
Xs137,0.15567961884677867
Xs138,0.23464395543450328
Xs139,0.14685810107196268
Xs140,0.09758699218917524
Xs141,0.11189352621934812
Xs142,0.09639465090474418
Xs143,0.4146342790394715
Xs144,0.032897499193822635
Xs145,0.19164388927385867
Xs146,0.09989741537076771
Xs147,0.0865348803963515
Xs148,0.04774538749847548
Xs149,0.059444432497351186
Xs150,0.03231411163123779
Xs151,0.05310101811055455
Xs152,0.07905672707105252
Xs153,0.19166774376269846
Xs154,0.13555967213858117
Xs155,0.07260091961844858
Xs156,0.013177794754130223
Xs157,0.11554693057941902
Xs158,0.230033552130938
Xs159,0.26066708245279785
Xs160,0.10770394954721899
Xs161,0.04301305670072829
Xs162,0.04827387694393586
Xs163,0.1159722024451014
Xs164,0.03071807473840963
Xs165,0.017869991651104564
Xs166,0.04635274108498906
Xs167,0.11373543822024607
Xs168,0.036753270312580855
Xs169,0.2836706900015158
Xs170,0.01158469665910163
Xs171,0.06296290429302637
Xs172,0.0641087796298482
Xs173,0.21857692021156197
Xs174,0.14152124636235575
Xs175,0.06057225551992383
Xs176,0.08443166314675052
Xs177,0.30118649369443307
Xs178,0.04590418259258712
Xs179,0.035035008357945166
Xs180,0.014031035179607021
Xs181,0.13354254132968585
Xs182,0.20432986321857471
Xs183,0.09366587158261287
Xs184,0.09217834276084491
Xs185,0.2095108226772205
Xs186,0.0019790782299707885
Xs187,0.006792136136796918
Xs188,0.008424923524847137
Xs189,0.005901466845029015
Xs190,0.1998488427668205
Xs191,0.0008399361430479817
Xs192,0.18579525808493996
Xs193,0.061370038430408114
Xs194,0.23580619057264224
Xs195,0.017732672304844255
Xs196,0.1051585495693051
Xs197,0.12248897272483464
Xs198,0.016624605685304335
Xs199,0.054335663578272755
Xs200,0.02186208381012233
Xs201,0.18513495267221874
Xs202,0.08795607526150039
Xs203,0.06265535004668328
Xs204,0.06519624123924896
Xs205,0.06208990771332094
Xs206,0.19088655273479566
Xs207,0.023870876140851063
Xs208,0.062510362349742
Xs209,0.0797853368893639
Xs210,0.03336751108969118
Xs211,0.04078461244376928
Xs212,0.22442592314587612
Xs213,0.024326902302937867
Xs214,0.02331403622316395
Xs215,0.043817699304324144
Xs216,0.10512631568070732
Xs217,0.20656648944062583
Xs218,0.053954046381537606
Xs219,0.02180097135553491
Xs220,0.07237257854730318
Xs221,0.18557636152138918
Xs222,0.2099910214150324
Xs223,0.09683500727992697
Xs224,0.27011698531962147
Xs225,0.06204420018068239
Xs226,0.06040013679582236
Xs227,0.1643396241337414
Xs228,0.06000116996062562
Xs229,0.24295455019465478
Xs230,0.026451964063987924
Xs231,0.08966191478154754
Xs232,0.015408097037219456
Xs233,0.10522478092869536
Xs234,0.019249494601464832
Xs235,0.2520092557266733
Xs236,0.019107683245347305
Xs237,0.00842911891966763
Xs238,0.29233398507368
Xs239,0.1447814795027978
Xs240,0.14214687777926724
Xs241,0.11131380860120339
Xs242,0.11182389483289012
Xs243,0.11021148235399425
Xs244,0.062044489195775064
Xs245,0.29623863592768274
Xs246,0.05011013925955703
Xs247,0.11334376803086577
Xs248,0.09881672387266591
Xs249,0.1857418246990912
Xs250,0.09734815343082212
Xs251,0.15782487468602058
Xs252,0.0996241597321888
Xs253,0.0905829180033423
Xs254,0.07657525697351121
Xs255,0.10654296079610207
Xs256,0.1387803873628985
Xs257,0.0769723312075278
Xs258,0.30439073035023245
Xs259,0.13470286017156374
Xs260,0.24522617263613633
Xs261,0.009079311163403108
Xs262,0.10129917355057091
Xs263,0.2975127221609378
Xs264,0.0268575605691491
Xs265,0.009958505307376223
Xs266,0.08043954875669729
Xs267,0.10185927952234383
Xs268,0.04903631491263873
Xs269,0.03377327477583765
Xs270,0.05116513474503866
Xs271,0.05781998553527452
Xs272,0.2599714244659229
Xs273,0.36603440776836393
Xs274,0.13193327531073917
Xs275,0.10039301662423829
Xs276,0.027971171121056758
Xs277,0.016336096418240485
Xs278,0.12407960334604674
Xs279,0.10572253823348635
Xs280,0.02997185029788462
Xs281,0.27014196196695406
Xs282,0.029571485695788498
Xs283,0.1696564187830035
Xs284,0.12403078915977453
Xs285,0.0490534721385482
Xs286,0.13632423112217676
Xs287,0.028071582717821647
Xs288,0.09173720725003298
Xs289,0.027059874948034662
Xs290,0.1431378694019588
Xs291,0.022712570362014635
Xs292,0.031813186794467097
Xs293,0.04549570428744622
Xs294,0.07306077101820171
Xs295,0.2945081739557669
Xs296,0.20914894263070666
Xs297,0.1077826509622759
Xs298,0.046151750756857415
Xs299,0.07342016357876918
Xs300,0.11718424320562097
Xs301,0.06013385812893807
Xs302,0.12682226194580903
Xs303,0.04142716117329248
Xs304,0.009724062836606505
Xs305,0.23101074476096614
Xs306,0.12037533529657522
Xs307,0.28200330672288865
Xs308,0.0023733702339892304
Xs309,0.09610749999345752
Xs310,0.06204624959731237
Xs311,0.012272428885652562
Xs312,0.004597100505985433
Xs313,0.052038490611904895
Xs314,0.078910105813253
Xs315,0.25625479157428166
Xs316,0.10816340688890877
Xs317,0.19423029144541015
Xs318,0.27625778672751583
Xs319,0.08398742573726523
Xs320,0.16830768577826194
Xs321,0.015925514309852097
Xs322,0.2663671238109905
Xs323,0.08731639671623634
Xs324,0.1838798731162919
Xs325,0.11695595551696983
Xs326,0.21584557640065993
Xs327,0.0714202186255462
Xs328,0.38639783973793723
Xs329,0.23883549842016089
Xs330,0.006329457985703223
Xs331,0.06822225532574892
Xs332,0.12413854167300878
Xs333,0.15536574031900038
Xs334,0.07652018919837658
Xs335,0.07460838590289814
Xs336,0.10935078539335555
Xs337,0.011028474364205048
Xs338,0.1695968893530549
Xs339,0.13259715536337696
Xs340,0.1797137229062011
Xs341,0.19106549235140516
Xs342,0.20566202797287164
Xs343,0.019666116126460187
Xs344,0.3070621592337397
Xs345,0.006291658099464255
Xs346,0.13692167933537558
Xs347,0.13547080065617834
Xs348,0.13467583065981534
Xs349,0.09730559272871663
Xs350,0.16612135178243637
