covariate_index,amd_after
Xi33,0.020452959070262525
Xi34,0.11556020224234001
Xi35,0.10801859136773193
Xi36,0.23364813898920658
Xi37,0.009352839327641343
Xi38,0.05068542459382411
Xi39,0.11978141195391254
Xi40,0.13748451215693472
Xi41,0.015236037156998623
Xi42,0.06557696573749099
Xi43,0.012707494070560602
Xi44,0.22292788227677035
Xi45,0.01805290041522329
Xi46,0.09992795447326804
Xi47,0.030912520819061526
Xi48,0.03252808145704776
Xi49,0.0226708722179718
Xi50,0.2935288493487637
Xs1,0.05724347685317868
Xs2,0.30143384627520486
Xs3,0.042596797680490274
Xs4,0.17784284134401895
Xs5,0.21504725413427128
Xs6,0.09783040093830034
Xs7,0.10822583397245182
Xs8,0.07036066222811338
Xs9,0.06255880315721041
Xs10,0.007292460493807462
Xs11,0.008862147822403806
Xs12,0.036447834747121086
Xs13,0.1790217631666204
Xs14,0.13539581078452148
Xs15,0.055008020402802345
Xs16,0.05333945355977342
Xs17,0.0788160212820615
Xs18,0.005677232878357711
Xs19,0.01473944968519661
Xs20,0.14155031272867752
Xs21,0.008115920069191327
Xs22,0.13923671114702724
Xs23,0.27147808543260776
Xs24,0.31872361842777186
Xs25,0.24220989064901527
Xs26,0.2940545602093492
Xs27,0.0889484684527746
Xs28,0.04802924045555862
Xs29,0.06459339159123534
Xs30,0.037584963435456746
Xs31,0.11730069689592323
Xs32,0.050558064299684534
Xs33,0.12943346800283564
Xs34,0.17276366756153758
Xs35,0.03834762777573779
Xs36,0.16579466757189654
Xs37,0.1302991744918141
Xs38,0.1686086720605834
Xs39,0.1783702061198618
Xs40,0.17343924174102615
Xs41,0.31259298944668557
Xs42,0.1536852056503648
Xs43,0.20908409949003412
Xs44,0.1365133414931438
Xs45,0.05398511119378865
Xs46,0.14814520742760923
Xs47,0.17710955984261692
Xs48,0.11229429851613741
Xs49,0.1262569509613168
Xs50,0.014518618428106141
Xs51,0.09605468374551315
Xs52,0.020376438610479296
Xs53,0.03671052662281803
Xs54,0.03435106664727157
Xs55,0.16291770231416375
Xs56,0.11740524314401068
Xs57,0.04189428575620397
Xs58,0.19297743236611647
Xs59,0.0555678674506978
Xs60,0.3286426753070436
Xs61,0.12750185047548704
Xs62,0.002866613659543588
Xs63,0.08859318807855263
Xs64,0.12262169190814609
Xs65,0.03253823126442219
Xs66,0.12131144006242792
Xs67,0.02844004975647898
Xs68,0.17622925910539916
Xs69,0.15179549086068062
Xs70,0.14627308067151354
Xs71,0.11420242054524352
Xs72,0.14041564049220417
Xs73,0.08961627960417047
Xs74,0.08056037300663652
Xs75,0.1192087426301972
Xs76,0.20142705816087914
Xs77,0.05743191934066162
Xs78,0.07654697902820971
Xs79,0.008153900702191547
Xs80,0.14894776218302613
Xs81,0.14488550844596815
Xs82,0.1484399681340699
Xs83,0.14565455762927026
Xs84,0.15402623564686702
Xs85,0.1607317239790185
Xs86,0.29385143846435463
Xs87,0.06803198365974811
Xs88,0.10232257659374643
Xs89,0.037730322446751265
Xs90,0.14381398182916244
Xs91,0.05102462636758939
Xs92,0.09007980051858293
Xs93,0.12816431394963637
Xs94,0.0801240421556994
Xs95,0.018446771408902895
Xs96,0.15620996882548702
Xs97,0.03549940936251965
Xs98,0.06299402719916541
Xs99,0.07738278144687208
Xs100,0.024790326200865666
Xs101,0.052400687746398576
Xs102,0.09597686321378868
Xs103,0.09816645853095946
Xs104,0.24282194740639373
Xs105,0.02038489571340523
Xs106,0.20940727143252605
Xs107,0.042240950309394246
Xs108,0.2276291042167034
Xs109,0.05024216648915614
Xs110,0.2070851454640474
Xs111,0.10696146157107167
Xs112,0.3600080864007809
Xs113,0.1115985136417155
Xs114,0.12345595771407697
Xs115,0.21756271127861365
Xs116,0.09601670930009833
Xs117,0.20537085513245784
Xs118,0.06941920713134493
Xs119,0.11277410679441824
Xs120,0.07882523972970823
Xs121,0.036923873761677856
Xs122,0.10249564469603958
Xs123,0.04647201319193607
Xs124,0.034514102372131525
Xs125,0.11669435076020404
Xs126,0.13908399103390223
Xs127,0.045453284340657193
Xs128,0.1438774597599049
Xs129,0.03484953923194618
Xs130,0.26471417682461945
Xs131,0.022147184044535147
Xs132,0.22283330470223384
Xs133,0.0985885437122111
Xs134,0.1149478844401263
Xs135,0.03285155204297628
Xs136,0.2259088132258144
Xs137,0.026766926005511393
Xs138,0.0344123737894731
Xs139,0.04033484763927438
Xs140,0.17573911026799058
Xs141,0.0032960275432706203
Xs142,0.2722174188810734
Xs143,0.039597760155140084
Xs144,0.013819220028639046
Xs145,0.028247345655109352
Xs146,0.2730130333882258
Xs147,0.2006742638777403
Xs148,0.19031708330086364
Xs149,0.22065630210490278
Xs150,0.08035997306570124
Xs151,0.07761890632774776
Xs152,0.12014294569791097
Xs153,0.08360244768180763
Xs154,0.1326346638020799
Xs155,0.08134793942236368
Xs156,0.07083248675797667
Xs157,0.26757190766099254
Xs158,0.05395752849989904
Xs159,0.3488883324480244
Xs160,0.1682346566696275
Xs161,0.12473820859720697
Xs162,0.06729825167089962
Xs163,0.06649397645893712
Xs164,0.08416817865708746
Xs165,0.14411769643791705
Xs166,0.2983448505371007
Xs167,0.0717401733115541
Xs168,0.10853751990924221
Xs169,0.13471008099769916
Xs170,0.14368380222200444
Xs171,0.07670726824042665
Xs172,0.12736918478627493
Xs173,0.1559695234334364
Xs174,0.030788998307529028
Xs175,0.0734797684067604
Xs176,0.010089263033857522
Xs177,0.0976033729816923
Xs178,0.10384359384517139
Xs179,0.2502402936493905
Xs180,0.06567559492753819
Xs181,0.15629997377003457
Xs182,0.04777358831404792
Xs183,0.044044434950822435
Xs184,0.14633546715683426
Xs185,0.053614630927776116
Xs186,0.08919251245334381
Xs187,0.1508926009481491
Xs188,0.027060082318102724
Xs189,0.27815539881850615
Xs190,0.07020984065704147
Xs191,0.010524424515120114
Xs192,0.025913363370727843
Xs193,0.0529737710035684
Xs194,0.16904738869719987
Xs195,3.5766123061532925e-05
Xs196,0.23846631898635734
Xs197,0.18566161451560886
Xs198,0.05821230560813706
Xs199,0.16494830425908208
Xs200,0.24483913208021713
Xs201,0.019286437287509138
Xs202,0.08156366412145302
Xs203,0.025102183526660465
Xs204,0.11102279178928881
Xs205,0.09148619892170395
Xs206,0.03362326116804461
Xs207,0.004436129022296802
Xs208,0.18749228262882298
Xs209,0.29228865911442325
Xs210,0.03478422325105009
Xs211,0.15097712050498463
Xs212,0.01466930836872922
Xs213,0.19745514717111629
Xs214,0.05409479082932246
Xs215,0.01138287729313471
Xs216,0.08107389439226667
Xs217,0.027917754122913262
Xs218,0.0162910171279015
Xs219,0.13582513367061838
Xs220,0.21378977249514086
Xs221,0.14442730042531318
Xs222,0.02136696592070559
Xs223,0.1689583167222048
Xs224,0.05419764796583103
Xs225,0.1889932278395609
Xs226,0.11464011850322477
Xs227,0.20043408621940015
Xs228,0.2168977559827611
Xs229,0.050346046286663504
Xs230,0.05295060457756075
Xs231,0.2236759094938872
Xs232,0.11704471264667621
Xs233,0.09455054312626411
Xs234,0.0025119788427985937
Xs235,0.07781411776407345
Xs236,0.13034535632712912
Xs237,0.2787646900657861
Xs238,0.0686723575625076
Xs239,0.14706374436678818
Xs240,0.023161808343550954
Xs241,0.15780058124664786
Xs242,0.14211476627595768
Xs243,0.08489576939031218
Xs244,0.15424298136856596
Xs245,0.08566636699530544
Xs246,0.11132279385584683
Xs247,0.15749941483306043
Xs248,0.07912499340539442
Xs249,0.005858540696858566
Xs250,0.1344388893746025
Xs251,0.006884901160049578
Xs252,0.24318056855949216
Xs253,0.1553102599816496
Xs254,0.13434412302656015
Xs255,0.04345315553223152
Xs256,0.1399888895450006
Xs257,0.10698336262392137
Xs258,0.03546736135907422
Xs259,0.03557084622733592
Xs260,0.08821364747770272
Xs261,0.19918602331619242
Xs262,0.1743765898617025
Xs263,0.03663909870220641
Xs264,0.03675055841669522
Xs265,0.012914541314154985
Xs266,0.012810162183338586
Xs267,0.16436165345573014
Xs268,0.07434436060428748
Xs269,0.026192044599330607
Xs270,0.08136274149042672
Xs271,0.008234687936550984
Xs272,0.052229885817988125
Xs273,0.10646705905347084
Xs274,0.11146046815865888
Xs275,0.18718447673520575
Xs276,0.23730986735002302
Xs277,0.12278449972159411
Xs278,0.227832855434085
Xs279,0.09776418944877242
Xs280,0.09727128185420872
Xs281,0.2491526941042324
Xs282,0.10227597962947999
Xs283,0.17729546267512486
Xs284,0.07279760835705479
Xs285,0.3135060640861925
Xs286,0.03007867350109277
Xs287,0.2632532853014282
Xs288,0.12972237663978273
Xs289,0.1323518219715926
Xs290,0.020382456712824404
Xs291,0.17918102740090835
Xs292,0.06633646686677477
Xs293,0.19167348687381688
Xs294,0.15084507548464482
Xs295,0.11848513327846841
Xs296,0.07144159676436322
Xs297,0.08655496309370053
Xs298,0.14866873893000299
Xs299,0.09250387285192843
Xs300,0.24703429559860773
Xs301,0.08694179130784585
Xs302,0.1856805286884077
Xs303,0.030066829331680804
Xs304,0.1273847272247351
Xs305,0.05390346772749805
Xs306,0.09746815988396919
Xs307,0.16903746091470662
Xs308,0.05189065782719997
Xs309,0.38480421503817214
Xs310,0.24001032919329202
Xs311,0.06035757641018119
Xs312,0.05629797330531253
Xs313,0.045695981596930654
Xs314,0.007993545599165736
Xs315,0.20373834619533154
Xs316,0.016342760626612794
Xs317,0.13047451853136952
Xs318,0.09678379227650125
Xs319,0.15835203676700038
Xs320,0.26310189247504845
Xs321,0.07044052305060722
Xs322,0.1399379083605849
Xs323,0.0705437620703884
Xs324,0.07915300321682411
Xs325,0.07046023094260817
Xs326,0.007390410796046404
Xs327,0.11118721383329662
Xs328,0.08546297418865981
Xs329,0.07738181683458074
Xs330,0.011883970376624278
Xs331,0.14572730526322927
Xs332,0.028799525872087055
Xs333,0.15846044506320706
Xs334,0.07144617293687244
Xs335,0.16398977566374887
Xs336,0.07771551455744569
Xs337,0.08608990214711525
Xs338,0.23584267827141253
Xs339,0.19984631009616693
Xs340,0.11097877086518834
Xs341,0.0770222053902915
Xs342,0.034291771179617764
Xs343,0.1288997679674599
Xs344,0.1271217353647056
Xs345,0.11845268613855495
Xs346,0.2104927138919168
Xs347,0.12556632563090317
Xs348,0.06708758237726446
Xs349,0.10294626316672979
Xs350,0.05605864451562721
