covariate_index,amd_after
Xs38,0.3493785812089096
Xs39,0.09596389040556993
Xs40,0.1519795702631121
Xs41,0.46029076678396574
Xs42,0.06109534858754351
Xs43,0.06854268044941099
Xs44,0.15360371051833843
Xs45,0.09460226128401364
Xs46,0.11738247812084449
Xs47,0.11068501695162679
Xs48,0.027010994087619082
Xs49,0.2596931627254942
Xs50,0.17071688556848913
Xs51,0.1194183515767159
Xs52,0.049077387722161775
Xs53,0.11038589736962032
Xs54,0.051373317597309745
Xs55,0.18415621846610475
Xs56,0.020596967099760263
Xs57,0.16498044981142873
Xs58,0.012889541815002657
Xs59,0.07632407134107151
Xs60,0.12514639513346404
Xs61,0.10813050763554377
Xs62,0.0706026119793016
Xs63,0.05938953298474169
Xs64,0.18832643940572702
Xs65,0.06266645679343666
Xs66,0.09302626584827961
Xs67,0.07238225334978836
Xs68,0.03167143667567721
Xs69,0.05609485604102808
Xs70,0.0559296790000738
Xs71,0.05875844043791108
Xs72,0.0037119972065996405
Xs73,0.12876268399931445
Xs74,0.15573386597079136
Xs75,0.12631292819682238
Xs76,0.11904224458821004
Xs77,0.050770358130758336
Xs78,0.18963938378946077
Xs79,0.037281234063535125
Xs80,0.014715597382702547
Xs81,0.15151117934694425
Xs82,0.06808368273151058
Xs83,0.030625681818477975
Xs84,0.01726460653233588
Xs85,0.0012770123495496584
Xs86,0.15496235338324377
Xs87,0.042926307941276165
Xs88,0.015429112114655903
Xs89,0.10244814198124792
Xs90,0.08190415172748244
Xs91,0.013402129759529445
Xs92,0.11890145278501732
Xs93,0.11113042583570609
Xs94,0.023155188737086337
Xs95,0.1154863638696836
Xs96,0.18263003649561904
Xs97,0.11452377788005023
Xs98,0.25411170030460856
Xs99,0.16145932829491322
Xs100,0.05548814656582358
Xs101,0.31704781427689066
Xs102,0.2253137914394967
Xs103,0.0006010184925347499
Xs104,0.008702859548187655
Xs105,0.15181146731513145
Xs106,0.06775754928657304
Xs107,0.06474332308965242
Xs108,0.11342756015964461
Xs109,0.2452757090612891
Xs110,0.020165831200392947
Xs111,0.09397967917854513
Xs112,0.14612393276330665
Xs113,0.15844148257724175
Xs114,0.0024378395454728373
Xs115,0.20431393054568556
Xs116,0.10170747221488005
Xs117,0.3239221554064772
Xs118,0.02604687595249723
Xs119,0.24192419152369285
Xs120,0.019965961285850584
Xs121,0.2420944182290175
Xs122,0.044484834642486454
Xs123,0.021824569912371097
Xs124,0.23797327034593316
Xs125,0.10549733754099602
Xs126,0.24865930805504174
Xs127,0.19188167870175388
Xs128,0.04795956038837727
Xs129,0.11765067475043835
Xs130,0.06256275899515044
Xs131,0.10016617712289863
Xs132,0.21799868556891927
Xs133,0.05758720483162691
Xs134,0.017708854966206056
Xs135,0.20202441002869226
Xs136,0.05710659080688514
Xs137,0.08368072044750141
Xs138,0.09339565158223508
Xs139,0.08719426387242893
Xs140,0.015940021263323445
Xs141,0.12601728621894706
Xs142,0.10216320068233811
Xs143,0.14430009081306833
Xs144,0.19757510965478695
Xs145,0.039072809554804994
Xs146,0.13767722742706295
Xs147,0.19896073001193168
Xs148,0.14463168196103862
Xs149,0.009345635960015464
Xs150,0.06158882503624912
Xs151,0.08064135532474451
Xs152,0.01314258174286445
Xs153,0.1870925649528351
Xs154,0.0971314586896248
Xs155,0.029256832636871524
Xs156,0.23426592976982924
Xs157,0.1498289391446167
Xs158,0.1424840072317785
Xs159,0.10192698692678867
Xs160,0.05123592699956453
Xs161,0.039399202669206754
Xs162,0.1146721591808442
Xs163,0.15970726856505815
Xs164,0.013939069380143283
Xs165,0.0663772028165441
Xs166,0.10414675876323043
Xs167,0.278906678698857
Xs168,0.031419879120306166
Xs169,0.16151424141744763
Xs170,0.07283627215788252
Xs171,0.30941451870723635
Xs172,0.26679728802409286
Xs173,0.23851642588339558
Xs174,0.12773285201445353
Xs175,0.017842185987993732
Xs176,0.00015500566557783663
Xs177,0.031191984301855054
Xs178,0.11664180456543334
Xs179,0.15763225420918844
Xs180,0.05010305106628462
Xs181,0.0912116863426369
Xs182,0.06751206546521239
Xs183,0.086759263152288
Xs184,0.08915921960915424
Xs185,0.0008662632575971923
Xs186,0.3859167108190278
Xs187,0.024392542363470646
Xs188,0.10860549714222228
Xs189,0.023890875715420125
Xs190,0.13311167235765703
Xs191,0.13778814845868853
Xs192,0.0588432529675373
Xs193,0.20429577031643947
Xs194,0.04066668185929306
Xs195,0.10002620797714451
Xs196,0.0023078743625613825
Xs197,0.16483960247450175
Xs198,0.0424207193334293
Xs199,0.022507039865678855
Xs200,0.1926018759098912
Xs201,0.2186518395482197
Xs202,0.147938336984292
Xs203,0.3374406232181346
Xs204,0.012872471432206762
Xs205,0.3286107707782647
Xs206,0.07184939313980615
Xs207,0.3502980602694704
Xs208,0.048954543104165874
Xs209,0.16074982155956996
Xs210,0.18617953796259867
Xs211,0.027901830092756028
Xs212,0.027837971355745138
Xs213,0.048359500718500495
Xs214,0.007027750472453076
Xs215,0.030505478343443443
Xs216,0.18027986773125404
Xs217,0.16574533045091855
Xs218,0.07384486066497487
Xs219,0.03337589751129451
Xs220,0.01791522173375784
Xs221,0.023011949668973877
Xs222,0.1547871931172513
Xs223,0.12015371560312771
Xs224,0.11420135848646182
Xs225,0.024765716692112617
Xs226,0.030184015133812442
Xs227,0.17703932003176204
Xs228,0.028046792166473856
Xs229,0.054779591236548894
Xs230,0.013171993915388543
Xs231,0.014309123127262239
Xs232,0.011204200036906965
Xs233,0.006511623614644236
Xs234,0.282546569210015
Xs235,0.05295087727120153
Xs236,0.1397181277040448
Xs237,0.22228257552424763
Xs238,0.012887983541140423
Xs239,0.1149797065682873
Xs240,0.07602378706602493
Xs241,0.03648922997774919
Xs242,0.15673932186117168
Xs243,0.19350452399662488
Xs244,0.05357592351339284
Xs245,0.06801912146667502
Xs246,0.055011455079776644
Xs247,0.0471306423653884
Xs248,0.14831635387776065
Xs249,0.1284934832806167
Xs250,0.17060071088484985
Xs251,0.0718316528683633
Xs252,0.3425173298827373
Xs253,0.054503080218363295
Xs254,0.3756578766793205
Xs255,0.025396184676322275
Xs256,0.006517072879365032
Xs257,0.22765568512970613
Xs258,0.016646849502466803
Xs259,0.02771612087036366
Xs260,0.12420227960056113
Xs261,0.05633089364054999
Xs262,0.07004629724065575
Xs263,0.01636443426153872
Xs264,0.3016265226631051
Xs265,0.077268916309221
Xs266,0.056876354336936885
Xs267,0.18689703166728405
Xs268,0.040038767451730156
Xs269,0.16326633413904695
Xs270,0.16310608942310592
Xs271,0.13887196545469904
Xs272,0.10308592839670797
Xs273,0.22664327065161433
Xs274,0.13841130915401056
Xs275,0.21173533302231662
Xs276,0.131546952691663
Xs277,0.039907135532257304
Xs278,0.03850549017432542
Xs279,0.05986514680596863
Xs280,0.09317348383765378
Xs281,0.013394430988996255
Xs282,0.14778075372456675
Xs283,0.22831986805583554
Xs284,0.07821777930156876
Xs285,0.01151034171484213
Xs286,0.2563675093266493
Xs287,0.12214825131271433
Xs288,0.020714232346329024
Xs289,0.14588414806113947
Xs290,0.06297500730697876
Xs291,0.07838398446830763
Xs292,0.058467173282797553
Xs293,0.08179206073132649
Xs294,0.22042779714346694
Xs295,0.2990223529725689
Xs296,0.23273459753379658
Xs297,0.050442032603772516
Xs298,0.07219917525390461
Xs299,0.062367171148095674
Xs300,0.20114776824973676
Xs301,0.1937809635513191
Xs302,0.09738137389727809
Xs303,0.022803894867400053
Xs304,0.21395727413619367
Xs305,0.18297006314471168
Xs306,0.046217689525662534
Xs307,0.11781559455042066
Xs308,0.09194533812879088
Xs309,0.14553157289816188
Xs310,0.10474333788852654
Xs311,0.016751837425865557
Xs312,0.20103647188033152
Xs313,0.10534274262007862
Xs314,0.020974340374853295
Xs315,0.3669282027717645
Xs316,0.13025875898860922
Xs317,0.021167788929694613
Xs318,0.060927549789598384
Xs319,0.43382662940596706
Xs320,0.18372708993258235
Xs321,0.2121467987095713
Xs322,0.06557062261043355
Xs323,0.0458430398030252
Xs324,0.12035726348638034
Xs325,0.015637270241388813
Xs326,0.1402525730841068
Xs327,0.04817738662636031
Xs328,0.03886655328245557
Xs329,0.03152869081767667
Xs330,0.022204001265606774
Xs331,0.02304524937896789
Xs332,0.21954978706368028
Xs333,0.15122429382710584
Xs334,0.04235910746011162
Xs335,0.10563105539626852
Xs336,0.20600638556490627
Xs337,0.15112734935511812
Xs338,0.14313034841860534
Xs339,0.29914231367212873
Xs340,0.053381876412075965
Xs341,0.19412609451099833
Xs342,0.15735159782262712
Xs343,0.10011049092984106
Xs344,0.057341893757936926
Xs345,0.011845928072712866
Xs346,0.08617306564040206
Xs347,0.19219655086278692
Xs348,0.3960245051926716
Xs349,0.1429941469875974
Xs350,0.12014478185802407
