covariate_index,amd_after
Xs99,0.04214628672475382
Xs100,0.09095888378377179
Xs101,0.0058987082628059635
Xs102,0.03419996795387495
Xs103,0.10409975520168774
Xs104,0.04179186054791426
Xs105,0.05837472694912074
Xs106,0.13983498322614898
Xs107,0.007624261289844956
Xs108,0.003431802793808683
Xs109,0.15940972279267335
Xs110,0.166773598107331
Xs111,0.10907041146519648
Xs112,0.19035166380826435
Xs113,0.10301834423663367
Xs114,0.17546748747441218
Xs115,0.2165552700744887
Xs116,0.0909331406924457
Xs117,0.04376916114153516
Xs118,0.006132816268466995
Xs119,0.05776546754626647
Xs120,0.07006424794432095
Xs121,0.14631728636144292
Xs122,0.1562471181721038
Xs123,0.2020569973334328
Xs124,0.1730211827434575
Xs125,0.15741116612498846
Xs126,0.09564253313940689
Xs127,0.21459783766732854
Xs128,0.1392338381382161
Xs129,0.10444105592919484
Xs130,0.08027817446205655
Xs131,0.18231934657280593
Xs132,0.15293612804892337
Xs133,0.03368593803024632
Xs134,0.007401278659180749
Xs135,0.1027032707083699
Xs136,0.13038687456726133
Xs137,0.15567961884677864
Xs138,0.23464395543450328
Xs139,0.1468581010719627
Xs140,0.09758699218917516
Xs141,0.11189352621934812
Xs142,0.09639465090474417
Xs143,0.4146342790394715
Xs144,0.03289749919382262
Xs145,0.19164388927385856
Xs146,0.0998974153707677
Xs147,0.08653488039635152
Xs148,0.047745387498475525
Xs149,0.05944443249735111
Xs150,0.03231411163123781
Xs151,0.05310101811055459
Xs152,0.0790567270710525
Xs153,0.19166774376269838
Xs154,0.13555967213858122
Xs155,0.07260091961844858
Xs156,0.013177794754130221
Xs157,0.11554693057941892
Xs158,0.23003355213093796
Xs159,0.26066708245279774
Xs160,0.10770394954721897
Xs161,0.043013056700728344
Xs162,0.04827387694393588
Xs163,0.11597220244510131
Xs164,0.030718074738409595
Xs165,0.01786999165110449
Xs166,0.04635274108498903
Xs167,0.11373543822024605
Xs168,0.036753270312580896
Xs169,0.2836706900015159
Xs170,0.011584696659101622
Xs171,0.06296290429302634
Xs172,0.06410877962984822
Xs173,0.21857692021156194
Xs174,0.1415212463623557
Xs175,0.06057225551992382
Xs176,0.08443166314675052
Xs177,0.30118649369443296
Xs178,0.045904182592587175
Xs179,0.03503500835794523
Xs180,0.014031035179607073
Xs181,0.13354254132968585
Xs182,0.20432986321857477
Xs183,0.09366587158261291
Xs184,0.09217834276084488
Xs185,0.2095108226772205
Xs186,0.0019790782299708176
Xs187,0.0067921361367968575
Xs188,0.008424923524847121
Xs189,0.005901466845029042
Xs190,0.19984884276682036
Xs191,0.0008399361430479649
Xs192,0.18579525808493985
Xs193,0.061370038430408086
Xs194,0.2358061905726422
Xs195,0.017732672304844245
Xs196,0.10515854956930507
Xs197,0.12248897272483458
Xs198,0.0166246056853043
Xs199,0.05433566357827274
Xs200,0.021862083810122314
Xs201,0.18513495267221872
Xs202,0.08795607526150043
Xs203,0.0626553500466834
Xs204,0.06519624123924896
Xs205,0.06208990771332097
Xs206,0.19088655273479552
Xs207,0.02387087614085103
Xs208,0.06251036234974199
Xs209,0.07978533688936391
Xs210,0.033367511089691215
Xs211,0.040784612443769255
Xs212,0.2244259231458761
Xs213,0.024326902302937867
Xs214,0.023314036223163886
Xs215,0.04381769930432417
Xs216,0.10512631568070732
Xs217,0.20656648944062575
Xs218,0.05395404638153754
Xs219,0.021800971355534937
Xs220,0.07237257854730318
Xs221,0.18557636152138923
Xs222,0.20999102141503237
Xs223,0.09683500727992697
Xs224,0.27011698531962136
Xs225,0.06204420018068235
Xs226,0.060400136795822394
Xs227,0.1643396241337414
Xs228,0.060001169960625676
Xs229,0.2429545501946548
Xs230,0.02645196406398801
Xs231,0.08966191478154756
Xs232,0.015408097037219438
Xs233,0.10522478092869536
Xs234,0.01924949460146492
Xs235,0.25200925572667326
Xs236,0.01910768324534734
Xs237,0.008429118919667609
Xs238,0.29233398507367997
Xs239,0.14478147950279777
Xs240,0.1421468777792672
Xs241,0.1113138086012034
Xs242,0.11182389483289017
Xs243,0.11021148235399426
Xs244,0.062044489195774995
Xs245,0.2962386359276825
Xs246,0.05011013925955696
Xs247,0.11334376803086588
Xs248,0.09881672387266593
Xs249,0.18574182469909117
Xs250,0.0973481534308221
Xs251,0.15782487468602055
Xs252,0.09962415973218877
Xs253,0.09058291800334227
Xs254,0.07657525697351127
Xs255,0.10654296079610202
Xs256,0.1387803873628985
Xs257,0.07697233120752779
Xs258,0.3043907303502324
Xs259,0.13470286017156377
Xs260,0.24522617263613627
Xs261,0.009079311163403075
Xs262,0.10129917355057089
Xs263,0.29751272216093777
Xs264,0.0268575605691491
Xs265,0.009958505307376282
Xs266,0.08043954875669715
Xs267,0.1018592795223438
Xs268,0.049036314912638754
Xs269,0.033773274775837664
Xs270,0.051165134745038664
Xs271,0.05781998553527452
Xs272,0.2599714244659228
Xs273,0.36603440776836366
Xs274,0.13193327531073912
Xs275,0.10039301662423833
Xs276,0.0279711711210567
Xs277,0.016336096418240506
Xs278,0.12407960334604672
Xs279,0.10572253823348632
Xs280,0.029971850297884566
Xs281,0.27014196196695406
Xs282,0.029571485695788442
Xs283,0.16965641878300347
Xs284,0.12403078915977452
Xs285,0.04905347213854824
Xs286,0.13632423112217668
Xs287,0.02807158271782171
Xs288,0.09173720725003295
Xs289,0.02705987494803466
Xs290,0.14313786940195883
Xs291,0.022712570362014614
Xs292,0.031813186794467055
Xs293,0.045495704287446134
Xs294,0.0730607710182017
Xs295,0.2945081739557668
Xs296,0.2091489426307066
Xs297,0.10778265096227588
Xs298,0.04615175075685744
Xs299,0.07342016357876915
Xs300,0.11718424320562099
Xs301,0.06013385812893801
Xs302,0.12682226194580892
Xs303,0.04142716117329244
Xs304,0.009724062836606477
Xs305,0.2310107447609661
Xs306,0.12037533529657514
Xs307,0.2820033067228886
Xs308,0.002373370233989184
Xs309,0.09610749999345751
Xs310,0.062046249597312364
Xs311,0.012272428885652577
Xs312,0.004597100505985403
Xs313,0.05203849061190491
Xs314,0.07891010581325303
Xs315,0.25625479157428166
Xs316,0.10816340688890878
Xs317,0.19423029144541015
Xs318,0.2762577867275158
Xs319,0.08398742573726523
Xs320,0.16830768577826183
Xs321,0.015925514309852007
Xs322,0.2663671238109903
Xs323,0.08731639671623637
Xs324,0.18387987311629184
Xs325,0.11695595551696986
Xs326,0.21584557640066
Xs327,0.07142021862554618
Xs328,0.38639783973793695
Xs329,0.23883549842016089
Xs330,0.006329457985703234
Xs331,0.06822225532574891
Xs332,0.1241385416730088
Xs333,0.15536574031900038
Xs334,0.07652018919837661
Xs335,0.07460838590289809
Xs336,0.10935078539335549
Xs337,0.011028474364205018
Xs338,0.1695968893530549
Xs339,0.1325971553633769
Xs340,0.17971372290620116
Xs341,0.19106549235140524
Xs342,0.2056620279728716
Xs343,0.019666116126460194
Xs344,0.3070621592337396
Xs345,0.006291658099464156
Xs346,0.13692167933537536
Xs347,0.13547080065617834
Xs348,0.13467583065981537
Xs349,0.09730559272871667
Xs350,0.16612135178243637
