covariate_index,amd_after
Xp28,0.03890118084324741
Xp29,0.17289429292273964
Xp30,0.09588676902621357
Xp31,0.2163877032589701
Xp32,0.1588399615571101
Xp33,0.09848168326482196
Xp34,0.1335786656734353
Xp35,0.10557762146179447
Xp36,0.24738583038327666
Xp37,0.1745890550970109
Xp38,0.15892648107012383
Xp39,0.10361965157026898
Xp40,0.003603417991169711
Xp41,0.07937692293839888
Xp42,0.11608396474356963
Xp43,0.2275513441180094
Xp44,0.06692632535070805
Xp45,0.1142706789642902
Xp46,0.09939645784158792
Xp47,0.07245164228408355
Xp48,0.09696694821099701
Xp49,0.11103774123612148
Xp50,0.05502787788237612
Xi1,0.08144658971281751
Xi2,0.2417086293291953
Xi3,0.15846817569635802
Xi4,0.2839008017292791
Xi5,0.22641358945107146
Xi6,0.09022802815960418
Xi7,0.18618287252702673
Xi8,0.17885652042968697
Xi9,0.037283975301690274
Xi10,0.03962391898551457
Xi11,0.07716727218431063
Xi12,0.005634354866080727
Xi13,0.0002740252454257663
Xi14,0.07865202015630682
Xi15,0.08505510743120383
Xi16,0.21701122352106522
Xi17,0.016570286070348626
Xi18,0.03979338190763359
Xi19,0.38587450762765874
Xi20,0.28094180836626326
Xi21,0.053800475096626
Xi22,0.1834097101348833
Xi23,0.001500052488187535
Xi24,0.09951853541248024
Xi25,0.08785162795645185
Xi26,0.1740619447249529
Xi27,0.041909200108107614
Xi28,0.05431004425257177
Xi29,0.12337724130220964
Xi30,0.1316664478283643
Xi31,0.26514403012612975
Xi32,0.04210238042986111
Xi33,0.2135686697080545
Xi34,0.04741067790581409
Xi35,0.04422466616741608
Xi36,0.29510287514233124
Xi37,0.1521547461624051
Xi38,0.04700781258283649
Xi39,0.1275330906371474
Xi40,0.03362432748944506
Xi41,0.039172460677997
Xi42,0.11368606229862806
Xi43,0.09819494407182025
Xi44,0.15550111754004348
Xi45,0.0030729206990403627
Xi46,0.16141880169440231
Xi47,0.01468571631538483
Xi48,0.2140635430827288
Xi49,0.05336628606291807
Xi50,0.004347834072500565
Xs1,0.12131479956450181
Xs2,0.12648053293255782
Xs3,0.20271206846685774
Xs4,0.056474560381959894
Xs5,0.016806298656496705
Xs6,0.00901292076034926
Xs7,0.07399904340347213
Xs8,0.08611863276366763
Xs9,0.0557646907250859
Xs10,0.13384414134854689
Xs11,0.052550297697925547
Xs12,0.08990956974070335
Xs13,0.06955046370582886
Xs14,0.09447899178843681
Xs15,0.1391548449993877
Xs16,0.16807826295410241
Xs17,0.01936440565971921
Xs18,0.049452581599781345
Xs19,0.020976087193931327
Xs20,0.028427626616713324
Xs21,0.004266221918016367
Xs22,0.09131463174094173
Xs23,0.08301534841555953
Xs24,0.023232366222122602
Xs25,0.045476596199610746
Xs26,0.13536415868931756
Xs27,0.28009180485005847
Xs28,0.0187106059909476
Xs29,0.17158545263009414
Xs30,0.046419549296164986
Xs31,0.12198394899400919
Xs32,0.3435774292971322
Xs33,0.31225884379380986
Xs34,0.019056628497846468
Xs35,0.14042043527376724
Xs36,0.08107069769687358
Xs37,0.09685260582015684
Xs38,0.15735243940543403
Xs39,0.08196755118462584
Xs40,0.19080015462264066
Xs41,0.15153848942163323
Xs42,0.1606332174594146
Xs43,0.15930073756871094
Xs44,0.09112351004848201
Xs45,0.14321078086105932
Xs46,0.35120948879010205
Xs47,0.11685939809694885
Xs48,0.10613559896112755
Xs49,0.12894486370203184
Xs50,0.121088851172686
Xs51,0.19580212518056955
Xs52,0.02508227617344625
Xs53,0.021654419953576382
Xs54,0.04560751457017241
Xs55,0.08540172960380843
Xs56,0.023595823017718787
Xs57,0.010339761555285069
Xs58,0.1586083726890063
Xs59,0.20579013222258086
Xs60,0.02391932665381777
Xs61,0.11763893733643405
Xs62,0.18334281126659993
Xs63,0.16173109140506098
Xs64,0.10812657664464173
Xs65,0.015137486935031471
Xs66,0.16526499769661618
Xs67,0.06712820431125963
Xs68,0.11771888459340414
Xs69,0.4123058658480585
Xs70,0.072488113798444
Xs71,0.22615299807058525
Xs72,0.128570001891198
Xs73,0.013291668646738405
Xs74,0.08123247433684705
Xs75,0.09609454375801811
Xs76,0.012680477180671806
Xs77,0.0664368965461459
Xs78,0.22546768511831125
Xs79,0.04914503517004559
Xs80,0.010170765139788953
Xs81,0.1625237359905977
Xs82,0.28339518377474904
Xs83,0.05047723245524338
Xs84,0.0018335667465486695
Xs85,0.16311048695778546
Xs86,0.3723696638309139
Xs87,0.027988577997551115
Xs88,0.12876213640356218
Xs89,0.060665541321590515
Xs90,0.2190352466617242
Xs91,0.07093485286712603
Xs92,0.13635606210835371
Xs93,0.05725210382824927
Xs94,0.017950124049716826
Xs95,0.09583902803844802
Xs96,0.04582203552929458
Xs97,0.10887587868217485
Xs98,0.10919978458753914
Xs99,0.14495638945502395
Xs100,0.14601171967010818
Xs101,0.0008832427228844331
Xs102,0.04005995297437068
Xs103,0.0005678125158294651
Xs104,0.09697462260531994
Xs105,0.3270175618634802
Xs106,0.04555517451925187
Xs107,0.01407149712833611
Xs108,0.22199396860422513
Xs109,0.0958567864046464
Xs110,0.010899355766321017
Xs111,0.005200865798337762
Xs112,0.05624405587193781
Xs113,0.13914907761026352
Xs114,0.1330282299088642
Xs115,0.02558977675006881
Xs116,0.021029504562184727
Xs117,0.00518718384637182
Xs118,0.07813126921744343
Xs119,0.08681043292849704
Xs120,0.0651941405229649
Xs121,0.020558259068429213
Xs122,0.0834850772478545
Xs123,0.05987429383679658
Xs124,0.17116602016171023
Xs125,0.06936429957779358
Xs126,0.08337311810823816
Xs127,0.06143571749846104
Xs128,0.21884405143610136
Xs129,0.034961645589175305
Xs130,0.1560302525322153
Xs131,0.033411633580359645
Xs132,0.10559581756972763
Xs133,0.051154530657272795
Xs134,0.03653899737037433
Xs135,0.13072013835036944
Xs136,0.16266239644143582
Xs137,0.1422666220072319
Xs138,0.2108251263435496
Xs139,0.2634425130805663
Xs140,0.11384425847955203
Xs141,0.11360832039138158
Xs142,0.07085166682572389
Xs143,0.1054573320027539
Xs144,0.008133722295874321
Xs145,0.16028184357277564
Xs146,0.17157084739030315
Xs147,0.19239763338518145
Xs148,0.18844770803378413
Xs149,0.19239760273461293
Xs150,0.19119938952601173
Xs151,0.009992162921672276
Xs152,0.10431970544088323
Xs153,0.016605462411556426
Xs154,0.29173902436524657
Xs155,0.1884071388403607
Xs156,0.08112440725027376
Xs157,0.20405511850125918
Xs158,0.18174007850525076
Xs159,0.22435102026197065
Xs160,0.26063448062322386
Xs161,0.014822297078193726
Xs162,0.04761938715166613
Xs163,0.19797720600683866
Xs164,0.06276230322218276
Xs165,0.19955407725056556
Xs166,0.1506351274056924
Xs167,0.33406667420319447
Xs168,0.14261984263029254
Xs169,0.2519710211304143
Xs170,0.1221627913682799
Xs171,0.07563374517275206
Xs172,0.028556739100476354
Xs173,0.06490001650066445
Xs174,0.11208139942795056
Xs175,0.15583367939022919
Xs176,0.22326472163592567
Xs177,0.020364573255781233
Xs178,0.2698382642892497
Xs179,0.13365366517816318
Xs180,0.06917398196394631
Xs181,0.17784866452990367
Xs182,0.001203219894385588
Xs183,0.1178537542566796
Xs184,0.07850939172005186
Xs185,0.10314923099325624
Xs186,0.2824033050657508
Xs187,0.0465142719732204
Xs188,0.11012024716964011
Xs189,0.12424313374732099
Xs190,0.11372463913804687
Xs191,0.028087969288063362
Xs192,0.059310147094146545
Xs193,0.0512101134255377
Xs194,0.18878047264276604
Xs195,0.11013205566387604
Xs196,0.09290352904756785
Xs197,0.025480310489297123
Xs198,0.010805599100579606
Xs199,0.1259272663685791
Xs200,0.09273095759520122
Xs201,0.13905002530668026
Xs202,0.4130894216687049
Xs203,0.08382838769597797
Xs204,0.0013931356850283559
Xs205,0.0038059144627192116
Xs206,0.039656005729229005
Xs207,0.20822433804848597
Xs208,0.11466371974459419
Xs209,0.15831159266461767
Xs210,0.027814318019471818
Xs211,0.13516654688678048
Xs212,0.19429220207430375
Xs213,0.11973236213158679
Xs214,0.02933032824476787
Xs215,0.116015927187681
Xs216,0.06126587373117458
Xs217,0.05274084610051021
Xs218,0.15177801073148167
Xs219,0.09398719661087458
Xs220,0.32087324946384355
Xs221,0.062271703242155266
Xs222,0.0483119944712853
Xs223,0.15088457471791966
Xs224,0.12034824827010765
Xs225,0.12067739765259605
Xs226,0.004376359847946511
Xs227,0.17126369429592814
Xs228,0.07310925544449648
Xs229,0.09085025272877724
Xs230,0.30549862973895325
Xs231,0.013261761997649307
Xs232,0.07790117389390107
Xs233,0.06896365286010883
Xs234,0.17848927649723967
Xs235,0.1845019243129028
Xs236,0.18522394185592772
Xs237,0.05892630759047927
Xs238,0.26157691601822064
Xs239,0.15339881005424488
Xs240,0.020500803842416877
Xs241,0.20874527070893978
Xs242,0.06512946127267673
Xs243,0.022449211705003184
Xs244,0.058518252834141735
Xs245,0.20685047870141904
Xs246,0.2451655110371745
Xs247,0.2962815691454237
Xs248,0.1275815652379802
Xs249,0.06258887936413242
Xs250,0.03569953064394393
Xs251,0.0221230474962471
Xs252,0.19509696344742125
Xs253,0.3278956827460341
Xs254,0.01265883322091036
Xs255,0.26610571953996803
Xs256,0.1696062840700756
Xs257,0.21977990168250083
Xs258,0.10880790763531409
Xs259,0.45456404766308933
Xs260,0.08916018140543475
Xs261,0.04205124796548516
Xs262,0.13478069232705292
Xs263,0.09541789116635954
Xs264,0.009006693585057728
Xs265,0.11998360141214917
Xs266,0.405134140388153
Xs267,0.006527433377489258
Xs268,0.20995794403495366
Xs269,0.12647565084742574
Xs270,0.0730586594921738
Xs271,0.39315668320362773
Xs272,0.13864459705641202
Xs273,0.05370297778921321
Xs274,0.05095175808899881
Xs275,0.03522291797105083
Xs276,0.05767932564792336
Xs277,0.18310429904350767
Xs278,0.1222560421400535
Xs279,0.018121543086978806
Xs280,0.07348973143511353
Xs281,0.020275310482946493
Xs282,0.12270836176186743
Xs283,0.08647112650973778
Xs284,0.0025562400986510582
Xs285,0.11755747718275686
Xs286,0.26521816013861693
Xs287,0.0032587850611539943
Xs288,0.1255841273559717
Xs289,0.15262660790952357
Xs290,0.12017025907471407
Xs291,0.044748522778826114
Xs292,0.05355643176229484
Xs293,0.13318056227459465
Xs294,0.08541431817179321
Xs295,0.16792481603460468
Xs296,0.18955335491183362
Xs297,0.0868448700502085
Xs298,0.0609142318390401
Xs299,0.20109438880675085
Xs300,0.16207054447749764
Xs301,0.09496525661759986
Xs302,0.30721096616569116
Xs303,0.1700457801255866
Xs304,0.3093297890719216
Xs305,0.07871758176209126
Xs306,0.09763497795111363
Xs307,0.04209784455299906
Xs308,0.053708817533314704
Xs309,0.05968524462475159
Xs310,0.007236958542620674
Xs311,0.00736036035929774
Xs312,0.03708166815954433
Xs313,0.04602630544633902
Xs314,0.22719879845661012
Xs315,0.03730420858845415
Xs316,0.1216308542730429
Xs317,0.20112376778870078
Xs318,0.006019727619460295
Xs319,0.20943089433026102
Xs320,0.18571914713873244
Xs321,0.0821662207653317
Xs322,0.14084607691088608
Xs323,0.21161737700079802
Xs324,0.12695962597204885
Xs325,0.14925484412455753
Xs326,0.08929586715977966
Xs327,0.23484910687071045
Xs328,0.009870972722253641
Xs329,0.11105459903735514
Xs330,0.15066322984180847
Xs331,0.27794427923972703
Xs332,0.04491154273923629
Xs333,0.07925097147087859
Xs334,0.13728165000795878
Xs335,0.1385748555672761
Xs336,0.07679391762962563
Xs337,0.023174030577515374
Xs338,0.07671748377740772
Xs339,0.21356536544396737
Xs340,0.08598785509601611
Xs341,0.2362986912849211
Xs342,0.03407865908433709
Xs343,0.015855796992862096
Xs344,0.1820058061997214
Xs345,0.053678411154086295
Xs346,0.00037432701412164085
Xs347,0.10361745031133929
Xs348,0.059282854324970144
Xs349,0.0636797188645411
Xs350,0.02557278961111193
