covariate_index,amd_after
Xp35,0.30196341478203736
Xp36,0.1915266140990773
Xp37,0.028253987797183803
Xp38,0.04955831510893867
Xp39,0.2812453240285833
Xp40,0.35045432928856657
Xp41,0.06602067249296761
Xp42,0.062471678598673155
Xp43,0.06834367840736916
Xp44,0.21766802062294957
Xp45,0.1345742627622596
Xp46,0.09859534841652305
Xp47,0.07494616421397171
Xp48,0.16244780045087306
Xp49,0.16123404235853458
Xp50,0.0621613547158077
Xi1,0.13757245058135936
Xi2,0.2955917314856298
Xi3,0.12331354870459652
Xi4,0.24292452996919295
Xi5,0.06691734311928452
Xi6,0.09922231801107476
Xi7,0.22381386227726774
Xi8,0.11956929787523754
Xi9,0.07340732605095279
Xi10,0.17637242972677414
Xi11,0.01860014291693181
Xi12,0.10230390585612198
Xi13,0.11613553785798075
Xi14,0.10398560583071859
Xi15,0.13818989017773245
Xi16,0.3095574549354073
Xi17,0.16929254359735255
Xi18,0.04808651710853089
Xi19,0.08073968929540644
Xi20,0.318356102947135
Xi21,0.17072077966717691
Xi22,0.27663840025199127
Xi23,0.11893070933641356
Xi24,0.1885440616046365
Xi25,0.123259033129894
Xi26,0.2706776691464846
Xi27,0.2790004567935031
Xi28,0.15220880757321556
Xi29,0.057847816324966245
Xi30,0.17375249236470944
Xi31,0.20893979349423764
Xi32,0.13484538492227405
Xi33,0.2723330024523641
Xi34,0.19375514208875474
Xi35,0.03089446799197533
Xi36,0.12563977192176398
Xi37,0.022572378567272455
Xi38,0.109639744718913
Xi39,0.16389998346333284
Xi40,0.07861950758178635
Xi41,0.24991956801324944
Xi42,0.054116727579716084
Xi43,0.17453488047856447
Xi44,0.19347935935044439
Xi45,0.10791427996461193
Xi46,0.21496742973798094
Xi47,0.269273206596444
Xi48,0.04329786575001646
Xi49,0.024337930969458264
Xi50,0.08921072303556382
Xs1,0.19069195444139608
Xs2,0.03747977762507401
Xs3,0.08924712563903145
Xs4,0.02383306547166623
Xs5,0.04209330608137096
Xs6,0.004301729175420018
Xs7,0.061448498244414174
Xs8,0.030998744709852085
Xs9,0.1108603072468326
Xs10,0.0972426466712652
Xs11,0.36138314310809816
Xs12,0.11963966282840457
Xs13,0.03163749982855474
Xs14,0.07821346058322878
Xs15,0.012595874207275246
Xs16,0.14631809506467902
Xs17,0.023815968455563167
Xs18,0.11659330049489183
Xs19,0.017304717981101496
Xs20,0.0025912978424619754
Xs21,0.06742231809755705
Xs22,0.13124565725990014
Xs23,0.17149133650158088
Xs24,0.09902432725955918
Xs25,0.09226116096602537
Xs26,0.2508685127859074
Xs27,0.004774075012651639
Xs28,0.051805957551189497
Xs29,0.1171124090266066
Xs30,0.01199481234606815
Xs31,0.1282579114881464
Xs32,0.2561475347796377
Xs33,0.2165300757837874
Xs34,0.2616327991190557
Xs35,0.12920570789904334
Xs36,0.02985791213398075
Xs37,0.10330469572299195
Xs38,0.040950804834812754
Xs39,0.10576679597733685
Xs40,0.15917023132848315
Xs41,0.038618035927143565
Xs42,0.05273006802366552
Xs43,0.1875691281634111
Xs44,0.02285776877124336
Xs45,0.052799409320397214
Xs46,0.010753274461042565
Xs47,0.07825100415148234
Xs48,0.26883731955238205
Xs49,0.04251852284042646
Xs50,0.11212795576278643
Xs51,0.15276788481290748
Xs52,0.005259608495610418
Xs53,0.14989370200514737
Xs54,0.1986550599226935
Xs55,0.0777816194183015
Xs56,0.1479851299519272
Xs57,0.14377119115472242
Xs58,0.059905228997894196
Xs59,0.07794549201001152
Xs60,0.010048961829495745
Xs61,0.08459946781757774
Xs62,0.08717587613915881
Xs63,0.11481052839505415
Xs64,0.3743871204237637
Xs65,0.23644033813545187
Xs66,0.06871386165719254
Xs67,0.051311688163163914
Xs68,0.18924594222628482
Xs69,0.07720315646429735
Xs70,0.10507965092102939
Xs71,0.15124083355068368
Xs72,0.15555028850734318
Xs73,0.09455380878726129
Xs74,0.04350559541677164
Xs75,0.10513179961812696
Xs76,0.21018179361109385
Xs77,0.001441049225595391
Xs78,0.13178770698805764
Xs79,0.10760046906622114
Xs80,0.1054636842949698
Xs81,0.06604228634765402
Xs82,0.17872577864092482
Xs83,0.04016420080182224
Xs84,0.3078284222859863
Xs85,0.24674729206438648
Xs86,0.19170989701552882
Xs87,0.10923239480837335
Xs88,0.012679484792208085
Xs89,0.10945108319739025
Xs90,0.16792541566088248
Xs91,0.07876963584837911
Xs92,0.1431680306349044
Xs93,0.12983025693506461
Xs94,0.21571859865676377
Xs95,0.18554497048860075
Xs96,0.29594144065395667
Xs97,0.1148912506807408
Xs98,0.14857269377521537
Xs99,0.19240052769113383
Xs100,0.010192441473976927
Xs101,0.19162069592374148
Xs102,0.20978624788379968
Xs103,0.18488617807193455
Xs104,0.10090355637900525
Xs105,0.5377595692378341
Xs106,0.24211621422220178
Xs107,0.138596997214658
Xs108,0.40100156048553354
Xs109,0.20118458750748786
Xs110,0.007107473516638593
Xs111,0.29887617023017754
Xs112,0.07119559701597258
Xs113,0.10816095054257573
Xs114,0.3111029756781524
Xs115,0.05262955792311144
Xs116,0.17072541891232834
Xs117,0.013607316088922822
Xs118,0.003946578647893875
Xs119,0.09703548008643284
Xs120,0.2861020697332745
Xs121,0.002760966636741642
Xs122,0.30109236817919727
Xs123,0.19815995288034904
Xs124,0.2065469167391681
Xs125,0.11892378531560868
Xs126,0.23647978848379164
Xs127,0.2066233345746833
Xs128,0.03284554419646324
Xs129,0.0421413676203166
Xs130,0.14323633398175312
Xs131,0.03416134365020938
Xs132,0.24103663740502196
Xs133,0.01334066246276162
Xs134,0.04891836812872977
Xs135,0.20481302856763073
Xs136,0.18373219557662335
Xs137,0.05909560152581464
Xs138,0.08927216859351193
Xs139,0.047254332078636684
Xs140,0.06800103081564396
Xs141,0.01879597420251566
Xs142,0.06423816339894442
Xs143,0.029721985045149404
Xs144,0.3755447010400335
Xs145,0.06652569685117019
Xs146,0.09588464038642143
Xs147,0.18216504978236286
Xs148,0.24351472877048536
Xs149,0.4755493999992193
Xs150,0.09933929198124455
Xs151,0.1950923378429691
Xs152,0.03287062051516107
Xs153,0.16428305748667893
Xs154,0.02111325944918186
Xs155,0.017516761138042524
Xs156,0.020536824074918268
Xs157,0.007771600119136905
Xs158,0.06612939338457785
Xs159,0.08753752438015885
Xs160,0.0663448484701038
Xs161,0.0788245348491328
Xs162,0.006511006647973681
Xs163,0.217158761843396
Xs164,0.15157325348100242
Xs165,0.09624426095703612
Xs166,0.19926849541764122
Xs167,0.010311395071656414
Xs168,0.14745808685731301
Xs169,0.0516330224957702
Xs170,0.07764136204880603
Xs171,0.1938619109181247
Xs172,0.18216285483978675
Xs173,0.2645301183104506
Xs174,0.10654808011637167
Xs175,0.17299613385899948
Xs176,0.06537939272952414
Xs177,0.11480156872782654
Xs178,0.10531885320888491
Xs179,0.17860872776034298
Xs180,0.27295131862160316
Xs181,0.22466416013045698
Xs182,0.1863925427135728
Xs183,0.03626305408330152
Xs184,0.2463686141330936
Xs185,0.007069200782071313
Xs186,0.12698566928593025
Xs187,0.03076736848306344
Xs188,0.19913787743892641
Xs189,0.0922229512937133
Xs190,0.2435824647812517
Xs191,0.00831269202062666
Xs192,0.07345969993807985
Xs193,0.2260290108271399
Xs194,0.09575613681800424
Xs195,0.0011962725088052657
Xs196,0.05806029171538483
Xs197,0.2965317790693627
Xs198,0.22989825966650906
Xs199,0.3549187266949405
Xs200,0.1767689984365053
Xs201,0.11700427839210054
Xs202,0.2203689499462042
Xs203,0.02894713869572728
Xs204,0.05218357973541097
Xs205,0.08978099290352128
Xs206,0.11922024225932339
Xs207,0.047909958713848
Xs208,0.027366048553213125
Xs209,0.18208332094980367
Xs210,0.29909465679605446
Xs211,0.13479884073674947
Xs212,0.14212028260777032
Xs213,0.2994979941414493
Xs214,0.049471358713637247
Xs215,0.03887683565674294
Xs216,0.03116599957786919
Xs217,0.3011540623746627
Xs218,0.06247995874933947
Xs219,0.023562995661075933
Xs220,0.12935808255082554
Xs221,0.04458151433645996
Xs222,0.18051300205720913
Xs223,0.09571623050281264
Xs224,0.2064273529543079
Xs225,0.01280121977320474
Xs226,0.13474678521953035
Xs227,0.05630017353617269
Xs228,0.26776833773421765
Xs229,0.03926077054650641
Xs230,0.15080440423424732
Xs231,0.10366392248672404
Xs232,0.482870086154945
Xs233,0.04183911113769156
Xs234,0.18106515004576657
Xs235,0.08989413080282602
Xs236,0.1950786889150875
Xs237,0.120860071086535
Xs238,0.18171335093707963
Xs239,0.010984220533215796
Xs240,0.15165872231458322
Xs241,0.35184098494064225
Xs242,0.05283519395350503
Xs243,0.14921810520901782
Xs244,0.1683348107512751
Xs245,0.12583030100350706
Xs246,0.17183879147563977
Xs247,0.16299803077765096
Xs248,0.06436126171089654
Xs249,0.009107366140130427
Xs250,0.07495132717405639
Xs251,0.0005414931031613432
Xs252,0.217712950418538
Xs253,0.3427062474720012
Xs254,0.10065274427456186
Xs255,0.07433391681116983
Xs256,0.11258488127510444
Xs257,0.1947327109990353
Xs258,0.07400992447078189
Xs259,0.07566850110227288
Xs260,0.20387480463019575
Xs261,0.13003937198289323
Xs262,0.25777712669981223
Xs263,0.10717083071639963
Xs264,0.1251298424419609
Xs265,0.12362145581008971
Xs266,0.16270215292355905
Xs267,0.06317254106208578
Xs268,0.007602957106129097
Xs269,0.0019546923673327953
Xs270,0.01796612385879233
Xs271,0.1442588010219502
Xs272,0.10231678771238034
Xs273,0.011497016804990313
Xs274,0.2647125951062238
Xs275,0.17846709350779172
Xs276,0.07302129370348617
Xs277,0.10417160570085547
Xs278,0.16143026818994077
Xs279,0.23409542433920932
Xs280,0.22166390025449006
Xs281,0.2286551441661787
Xs282,0.09403037461396835
Xs283,0.012438707679097855
Xs284,0.10294953113319748
Xs285,0.032201367486649916
Xs286,0.16588247557116936
Xs287,0.16815423850320949
Xs288,0.1424132186787547
Xs289,0.05541075176070781
Xs290,0.18454467474716307
Xs291,0.05957363054961834
Xs292,0.002325676020024581
Xs293,0.05567381159215669
Xs294,0.0040787905196517475
Xs295,0.019500135209526488
Xs296,0.09589599721065642
Xs297,0.12903839146888263
Xs298,0.12883460860035845
Xs299,0.07789907458756237
Xs300,0.111012315707197
Xs301,0.009379525119369573
Xs302,0.1854304762152358
Xs303,0.07187657910184156
Xs304,0.09526418807271006
Xs305,0.27500985156387736
Xs306,0.023155232029339445
Xs307,0.256921437492831
Xs308,0.11051200464551778
Xs309,0.12368127684844929
Xs310,0.06689140466423632
Xs311,0.28464935123827645
Xs312,0.11313601908969742
Xs313,0.1941838295130223
Xs314,0.1225874814731467
Xs315,0.14484108727994988
Xs316,0.09793389550921155
Xs317,0.07063569922378721
Xs318,0.018378079731607662
Xs319,0.04043665597153649
Xs320,0.02479937282540241
Xs321,0.2746446318262474
Xs322,0.13535805287783714
Xs323,0.19756786081237443
Xs324,0.010611232996628486
Xs325,0.1522902161400128
Xs326,0.21658210973292988
Xs327,0.14214991066375976
Xs328,0.19387998041011828
Xs329,0.0734813486223994
Xs330,0.20817141990950305
Xs331,0.11224589002505905
Xs332,0.08944731876029488
Xs333,0.05828056262873131
Xs334,0.01986997405242258
Xs335,0.027851667654298404
Xs336,0.12313722109371451
Xs337,0.020113911014153114
Xs338,0.11758411750114824
Xs339,0.17475540141963125
Xs340,0.14570341009983295
Xs341,0.030372907516321594
Xs342,0.010881059297230985
Xs343,0.02634404840737696
Xs344,0.024744967991372335
Xs345,0.2268111292791956
Xs346,0.14072464025313616
Xs347,0.01576061835994612
Xs348,0.07599791273316395
Xs349,0.20219640055140647
Xs350,0.013020804474614064
