covariate_index,amd_after
Xs99,0.0879135510386285
Xs100,0.11065246557579436
Xs101,0.018177731201217878
Xs102,0.1964651571760802
Xs103,0.15688042830376872
Xs104,0.02143771248243109
Xs105,0.00037541381763342126
Xs106,0.06282583641200298
Xs107,0.048109567965761046
Xs108,0.16763322083596804
Xs109,0.16483868703412283
Xs110,0.0672516784110471
Xs111,0.1849273516567254
Xs112,0.027545471925553247
Xs113,0.01211741893134802
Xs114,0.013713544082706308
Xs115,0.009795833402676042
Xs116,0.12846584409506445
Xs117,0.0907890252655032
Xs118,0.02132257292719158
Xs119,0.15659512377571255
Xs120,0.08389053463039994
Xs121,0.18729789719550144
Xs122,0.1271253501289611
Xs123,0.11148048232847618
Xs124,0.25034557154285136
Xs125,0.049023040417296035
Xs126,0.0705976417542239
Xs127,0.028220749423106248
Xs128,0.21047600313976866
Xs129,0.13159056060458824
Xs130,0.10169097956171513
Xs131,0.14813320314167802
Xs132,0.024410515505185058
Xs133,0.0681865206408382
Xs134,0.04079726434098484
Xs135,0.06975252768389689
Xs136,0.06957633683396831
Xs137,0.12228427002302295
Xs138,0.4574774358916733
Xs139,0.0597680847990022
Xs140,0.20215227186851548
Xs141,0.2369381007630322
Xs142,0.2613534710343614
Xs143,0.02449650239276553
Xs144,0.025180141219748264
Xs145,0.36020716576524026
Xs146,0.01335354656507394
Xs147,0.09702824430423498
Xs148,0.0774082882562814
Xs149,0.0739099779516368
Xs150,0.10363778190569722
Xs151,0.1258179613250586
Xs152,0.1952594416197708
Xs153,0.20902611891526665
Xs154,0.058966229616445896
Xs155,0.18069821777675593
Xs156,0.044720924431460876
Xs157,0.1459374567170393
Xs158,0.013374478383335133
Xs159,0.07271629287099393
Xs160,0.05793783605960198
Xs161,0.08516345009276272
Xs162,0.05478700012224036
Xs163,0.10610045494228115
Xs164,0.054288622921699295
Xs165,0.11143890483998004
Xs166,0.1869462836882249
Xs167,0.022792662794686017
Xs168,0.004475795813631925
Xs169,0.12603140857924963
Xs170,0.009904541474086426
Xs171,0.07737840237579267
Xs172,0.008953491800541816
Xs173,0.010035575842624286
Xs174,0.2298274572501518
Xs175,0.23423920780431584
Xs176,0.07842611540992332
Xs177,0.10014008205131888
Xs178,0.16052904052387068
Xs179,0.06560694936930919
Xs180,0.3495765670714181
Xs181,0.031258434863475106
Xs182,0.17313188442053434
Xs183,0.1015604758912822
Xs184,0.06816742978121904
Xs185,0.14101373003562528
Xs186,0.004991414862698707
Xs187,0.12301559683934946
Xs188,0.09639280633063475
Xs189,0.1397239432594054
Xs190,0.022736895979576156
Xs191,0.25535751510709115
Xs192,0.009467754982896327
Xs193,0.06210432183439768
Xs194,0.06355786458368598
Xs195,0.10771199577463406
Xs196,0.1213333964416796
Xs197,0.07807360399770814
Xs198,0.2048823380378313
Xs199,0.02588638580964981
Xs200,0.038227263260858596
Xs201,0.04534199061356506
Xs202,0.15728478480032143
Xs203,0.06882179965156879
Xs204,0.07272050998375557
Xs205,0.0921312864410003
Xs206,0.11455677387407961
Xs207,0.0033388688777305775
Xs208,0.10689353042621877
Xs209,0.05578525859214714
Xs210,0.3774198315368562
Xs211,0.057063076255002926
Xs212,0.1856253983681179
Xs213,0.06069097332548852
Xs214,0.1388779699594082
Xs215,0.1757193394851687
Xs216,0.10199309468918943
Xs217,0.15193990301069912
Xs218,0.40782796922199616
Xs219,0.09231674896116662
Xs220,0.11775999222395145
Xs221,0.035468566874297155
Xs222,0.1651415361632816
Xs223,0.061414048462877256
Xs224,0.09662129437859077
Xs225,0.16003683766244506
Xs226,0.054222477833560004
Xs227,0.15585685030789806
Xs228,0.3599090366532209
Xs229,0.07773057665702032
Xs230,0.049676123905953454
Xs231,0.20670560875373964
Xs232,0.11336643002223121
Xs233,0.0027572245626757306
Xs234,0.030286964654276084
Xs235,0.05489424256945741
Xs236,0.12178802347652831
Xs237,0.03931318635492369
Xs238,0.2204002640789318
Xs239,0.11581294861480995
Xs240,0.1430049350190426
Xs241,0.08736217219011153
Xs242,0.04674704652361797
Xs243,0.06832963831545572
Xs244,0.27409282153720144
Xs245,0.08700681229738286
Xs246,0.006074219411083151
Xs247,0.1737197767444033
Xs248,0.13761741186806836
Xs249,0.024114629368707216
Xs250,0.04384930645763496
Xs251,0.11960105088657505
Xs252,0.18375843020459015
Xs253,0.018656104398341505
Xs254,0.22695592350661095
Xs255,0.23820948531443178
Xs256,0.16000068976754667
Xs257,0.0822543858017115
Xs258,0.054069849027102566
Xs259,0.019085707986141336
Xs260,0.09149034063991573
Xs261,0.10223417473896909
Xs262,0.18072741503702172
Xs263,0.13220721007700487
Xs264,0.16046649797089382
Xs265,0.0010870970684302677
Xs266,0.24035461528278274
Xs267,0.09857441133190599
Xs268,0.13347211785116503
Xs269,0.04193099194922226
Xs270,0.18749540741249993
Xs271,0.11911886603522598
Xs272,0.18416677794612446
Xs273,0.06029068249699146
Xs274,0.25803391407172327
Xs275,0.04416925437539119
Xs276,0.16065316866601836
Xs277,0.10044496020033358
Xs278,0.09650821586821423
Xs279,0.038161327992468935
Xs280,0.14949233541295964
Xs281,0.060250488096025415
Xs282,0.032594547954311714
Xs283,0.10014347688250957
Xs284,0.1716104036448745
Xs285,0.01058037270813568
Xs286,0.16612438707407393
Xs287,0.09454531514923163
Xs288,0.09271122527167286
Xs289,0.08076195818964547
Xs290,0.19810319040268112
Xs291,0.07737805696893073
Xs292,0.27860102652385943
Xs293,0.03870244105114541
Xs294,0.03780449411616596
Xs295,0.15177661478721527
Xs296,0.032347401260184136
Xs297,0.10714503599382058
Xs298,0.03248621702734157
Xs299,0.03452433263436237
Xs300,0.19349039260305248
Xs301,0.011812198628829877
Xs302,0.1673694943071938
Xs303,0.04511005026510671
Xs304,0.1732720423762238
Xs305,0.11831821611513593
Xs306,0.025006681058462564
Xs307,0.18371922651126793
Xs308,0.20766011376321689
Xs309,0.15546584001642522
Xs310,0.012401221724758132
Xs311,0.1072088245724192
Xs312,0.11345570225782912
Xs313,0.17606295677087108
Xs314,0.10567439948253496
Xs315,0.15557477738583386
Xs316,0.16909386278519967
Xs317,0.07567845875746927
Xs318,0.23312095706755942
Xs319,0.024173471356322758
Xs320,0.03960371151393245
Xs321,0.08182799386359271
Xs322,0.0958575234707478
Xs323,0.12598281134254044
Xs324,0.00324151802882875
Xs325,0.18278865334178182
Xs326,0.09987186385227871
Xs327,0.06119601230668919
Xs328,0.15618842636371244
Xs329,0.41737681111014346
Xs330,0.10082837347421775
Xs331,0.1920676862920879
Xs332,0.15968660176060281
Xs333,0.2834279052073779
Xs334,0.19560191597484036
Xs335,0.1777990048033774
Xs336,0.019912507434984284
Xs337,0.20336887132237325
Xs338,0.05426761494178412
Xs339,0.13627465683174603
Xs340,0.16487225854065712
Xs341,0.03211261232914778
Xs342,0.10372661506960165
Xs343,0.10971671523342087
Xs344,0.015672562049679928
Xs345,0.21564934600837365
Xs346,0.05361126164038062
Xs347,0.07965610478778101
Xs348,0.05231977983109855
Xs349,0.03729611756647362
Xs350,0.003937873805581879
