covariate_index,amd_after
Xp40,0.19437392096322104
Xp41,0.013796573733356226
Xp42,0.10751743202620831
Xp43,0.09922866282054657
Xp44,0.019658832007017017
Xp45,0.034478998606712524
Xp46,0.21504332846497626
Xp47,0.006079294159980741
Xp48,0.2972933914152742
Xp49,0.005192102629255251
Xp50,0.21397614567819156
Xi1,0.09459475188542436
Xi2,0.12502997734634347
Xi3,0.19964934618908953
Xi4,0.1183670013122097
Xi5,2.687845725210915e-06
Xi6,0.1814764243087994
Xi7,0.03281188483771803
Xi8,0.0458276642749676
Xi9,0.017235148413038654
Xi10,0.10559612207343969
Xi11,0.10208397103968167
Xi12,0.15541286240083452
Xi13,0.10124054907214618
Xi14,0.1196235324438429
Xi15,0.24216923716493904
Xi16,0.2954628598363121
Xi17,0.12982498985416877
Xi18,0.19939683693942528
Xi19,0.15416958162959493
Xi20,0.11847785606300086
Xi21,0.07639545047747923
Xi22,0.23683988686028917
Xi23,0.24316203587032176
Xi24,0.1805656421728727
Xi25,0.14735820165943675
Xi26,0.08228185509109139
Xi27,0.007740915063254795
Xi28,0.042590034813145494
Xi29,0.03144122640069532
Xi30,0.07207011411242226
Xi31,0.14149153116911867
Xi32,0.018239666893129357
Xi33,0.30464920185201694
Xi34,0.26705025021415324
Xi35,0.15263044242293652
Xi36,0.23121670548512233
Xi37,0.07548716677711922
Xi38,0.06588565601275619
Xi39,0.06497122893825652
Xi40,0.04080024577206391
Xi41,0.1181300879058966
Xi42,0.21463572990160118
Xi43,0.07914976264011928
Xi44,0.16240298718350787
Xi45,0.1475879062981832
Xi46,0.04242194560611959
Xi47,0.12085701997596646
Xi48,0.13350092667453578
Xi49,0.311112429400038
Xi50,0.029525513504760202
Xs1,0.09244911593199845
Xs2,0.015030313033145991
Xs3,0.019614461441815494
Xs4,0.24595890554851965
Xs5,0.10876643635704983
Xs6,0.17318319503374957
Xs7,0.09331646471742103
Xs8,0.028572836996069106
Xs9,0.2190602491444831
Xs10,0.21985355825966474
Xs11,0.17065676129878038
Xs12,0.12169700019313415
Xs13,0.1273592452419844
Xs14,0.04352537684195053
Xs15,0.04094706514983962
Xs16,0.069315615059142
Xs17,0.10429707880395897
Xs18,0.03826844952153228
Xs19,0.04281178123395889
Xs20,0.06920070673362759
Xs21,0.22933518987681378
Xs22,0.22457377842638138
Xs23,0.08009366901069825
Xs24,0.06813451289066558
Xs25,0.03137282586082581
Xs26,0.06607396377831046
Xs27,0.12797950618723408
Xs28,0.16362720986908394
Xs29,0.09596706333834792
Xs30,0.015792539679005048
Xs31,0.003816844296270463
Xs32,0.0913759365227772
Xs33,0.043813495841411844
Xs34,0.21151517444011603
Xs35,0.04916673854998092
Xs36,0.012699526774462603
Xs37,0.028132997990577106
Xs38,0.041476766441664974
Xs39,0.25798820338947714
Xs40,0.26798456095088935
Xs41,0.11989366048343639
Xs42,0.11853619172354113
Xs43,0.18945381679618908
Xs44,0.12960544722543998
Xs45,0.06990667918901722
Xs46,0.192120356060093
Xs47,0.057550341928749804
Xs48,0.015067076569343415
Xs49,0.13143118272444743
Xs50,0.15969341560446768
Xs51,0.09046803298601169
Xs52,0.2981049072249279
Xs53,0.07633799061123725
Xs54,0.053048116534332126
Xs55,0.11648092196130788
Xs56,0.010133079718804117
Xs57,0.17115418803884302
Xs58,0.031227125731242464
Xs59,0.0796875813302932
Xs60,0.3764298910615673
Xs61,0.048874747968976916
Xs62,0.07001432298852579
Xs63,0.020733677016031106
Xs64,0.1745646687899518
Xs65,0.1363609224749528
Xs66,0.016263084539453146
Xs67,0.20532659545669077
Xs68,0.16923951547370528
Xs69,0.06449569659565557
Xs70,0.16516915627242112
Xs71,0.1751026061512171
Xs72,0.23498298523428413
Xs73,0.005766244787894322
Xs74,0.02585095210721928
Xs75,0.10554196694694612
Xs76,0.06389498941682314
Xs77,0.13366525938619095
Xs78,0.2613506197148384
Xs79,0.2528776973052894
Xs80,0.12407211242298502
Xs81,0.09710486678909577
Xs82,0.010325216453860996
Xs83,0.17588040944232675
Xs84,0.05447372592731739
Xs85,0.08005971221442182
Xs86,0.020991348690004377
Xs87,0.00039821429690751564
Xs88,0.030800916278058473
Xs89,0.12097909246570897
Xs90,0.037959836965568296
Xs91,0.01240582525395243
Xs92,0.010970993996462638
Xs93,0.054127206546945
Xs94,0.11796858479193023
Xs95,0.14359601824386536
Xs96,0.15893629747686167
Xs97,0.15182185596772774
Xs98,0.040375923373158235
Xs99,0.04214628672475381
Xs100,0.09095888378377182
Xs101,0.005898708262805927
Xs102,0.03419996795387495
Xs103,0.10409975520168774
Xs104,0.0417918605479142
Xs105,0.05837472694912069
Xs106,0.13983498322614904
Xs107,0.007624261289844912
Xs108,0.003431802793808644
Xs109,0.15940972279267332
Xs110,0.16677359810733092
Xs111,0.10907041146519635
Xs112,0.1903516638082644
Xs113,0.10301834423663367
Xs114,0.17546748747441226
Xs115,0.21655527007448877
Xs116,0.09093314069244568
Xs117,0.04376916114153506
Xs118,0.006132816268466992
Xs119,0.05776546754626639
Xs120,0.07006424794432096
Xs121,0.1463172863614429
Xs122,0.1562471181721038
Xs123,0.20205699733343274
Xs124,0.1730211827434574
Xs125,0.1574111661249884
Xs126,0.09564253313940684
Xs127,0.21459783766732865
Xs128,0.13923383813821602
Xs129,0.10444105592919486
Xs130,0.08027817446205655
Xs131,0.18231934657280582
Xs132,0.15293612804892323
Xs133,0.033685938030246304
Xs134,0.007401278659180783
Xs135,0.1027032707083699
Xs136,0.13038687456726133
Xs137,0.1556796188467786
Xs138,0.23464395543450312
Xs139,0.14685810107196262
Xs140,0.09758699218917515
Xs141,0.11189352621934806
Xs142,0.09639465090474411
Xs143,0.4146342790394715
Xs144,0.03289749919382262
Xs145,0.19164388927385848
Xs146,0.09989741537076775
Xs147,0.08653488039635149
Xs148,0.04774538749847548
Xs149,0.05944443249735118
Xs150,0.03231411163123779
Xs151,0.05310101811055459
Xs152,0.07905672707105249
Xs153,0.19166774376269835
Xs154,0.13555967213858117
Xs155,0.0726009196184485
Xs156,0.013177794754130235
Xs157,0.11554693057941895
Xs158,0.23003355213093807
Xs159,0.26066708245279774
Xs160,0.10770394954721899
Xs161,0.04301305670072832
Xs162,0.04827387694393588
Xs163,0.11597220244510129
Xs164,0.030718074738409616
Xs165,0.017869991651104505
Xs166,0.046352741084989074
Xs167,0.11373543822024601
Xs168,0.03675327031258088
Xs169,0.2836706900015159
Xs170,0.01158469665910166
Xs171,0.06296290429302628
Xs172,0.06410877962984823
Xs173,0.2185769202115619
Xs174,0.14152124636235572
Xs175,0.060572255519923804
Xs176,0.08443166314675046
Xs177,0.30118649369443296
Xs178,0.04590418259258717
Xs179,0.03503500835794522
Xs180,0.014031035179606993
Xs181,0.13354254132968574
Xs182,0.20432986321857471
Xs183,0.09366587158261291
Xs184,0.09217834276084488
Xs185,0.20951082267722046
Xs186,0.0019790782299708314
Xs187,0.006792136136796866
Xs188,0.008424923524847108
Xs189,0.005901466845029009
Xs190,0.19984884276682036
Xs191,0.000839936143047973
Xs192,0.1857952580849399
Xs193,0.06137003843040803
Xs194,0.23580619057264215
Xs195,0.017732672304844252
Xs196,0.10515854956930504
Xs197,0.12248897272483461
Xs198,0.016624605685304192
Xs199,0.05433566357827279
Xs200,0.0218620838101223
Xs201,0.1851349526722187
Xs202,0.08795607526150034
Xs203,0.0626553500466833
Xs204,0.06519624123924889
Xs205,0.062089907713320965
Xs206,0.1908865527347956
Xs207,0.023870876140851018
Xs208,0.0625103623497419
Xs209,0.07978533688936383
Xs210,0.033367511089691146
Xs211,0.04078461244376924
Xs212,0.22442592314587606
Xs213,0.024326902302937818
Xs214,0.023314036223163897
Xs215,0.04381769930432418
Xs216,0.1051263156807073
Xs217,0.2065664894406257
Xs218,0.053954046381537515
Xs219,0.02180097135553491
Xs220,0.07237257854730314
Xs221,0.18557636152138923
Xs222,0.20999102141503237
Xs223,0.09683500727992694
Xs224,0.27011698531962136
Xs225,0.06204420018068234
Xs226,0.06040013679582235
Xs227,0.16433962413374137
Xs228,0.06000116996062558
Xs229,0.24295455019465478
Xs230,0.02645196406398794
Xs231,0.08966191478154749
Xs232,0.015408097037219438
Xs233,0.1052247809286953
Xs234,0.019249494601464877
Xs235,0.2520092557266732
Xs236,0.019107683245347326
Xs237,0.008429118919667581
Xs238,0.29233398507368
Xs239,0.14478147950279774
Xs240,0.14214687777926732
Xs241,0.1113138086012033
Xs242,0.11182389483289021
Xs243,0.11021148235399425
Xs244,0.06204448919577502
Xs245,0.2962386359276825
Xs246,0.05011013925955697
Xs247,0.11334376803086574
Xs248,0.09881672387266593
Xs249,0.18574182469909106
Xs250,0.09734815343082209
Xs251,0.15782487468602047
Xs252,0.09962415973218879
Xs253,0.09058291800334223
Xs254,0.07657525697351122
Xs255,0.10654296079610198
Xs256,0.13878038736289844
Xs257,0.07697233120752778
Xs258,0.30439073035023223
Xs259,0.13470286017156366
Xs260,0.2452261726361362
Xs261,0.009079311163403107
Xs262,0.10129917355057093
Xs263,0.29751272216093777
Xs264,0.0268575605691491
Xs265,0.009958505307376336
Xs266,0.08043954875669723
Xs267,0.1018592795223438
Xs268,0.04903631491263871
Xs269,0.033773274775837664
Xs270,0.05116513474503866
Xs271,0.05781998553527441
Xs272,0.2599714244659229
Xs273,0.3660344077683638
Xs274,0.13193327531073906
Xs275,0.1003930166242383
Xs276,0.027971171121056744
Xs277,0.01633609641824047
Xs278,0.12407960334604667
Xs279,0.10572253823348628
Xs280,0.029971850297884562
Xs281,0.27014196196695395
Xs282,0.029571485695788463
Xs283,0.16965641878300336
Xs284,0.12403078915977453
Xs285,0.04905347213854816
Xs286,0.13632423112217665
Xs287,0.02807158271782169
Xs288,0.09173720725003293
Xs289,0.027059874948034662
Xs290,0.14313786940195872
Xs291,0.022712570362014597
Xs292,0.031813186794467055
Xs293,0.045495704287446107
Xs294,0.07306077101820162
Xs295,0.2945081739557668
Xs296,0.2091489426307065
Xs297,0.10778265096227585
Xs298,0.046151750756857415
Xs299,0.07342016357876915
Xs300,0.11718424320562093
Xs301,0.06013385812893804
Xs302,0.12682226194580892
Xs303,0.04142716117329241
Xs304,0.00972406283660648
Xs305,0.23101074476096609
Xs306,0.12037533529657507
Xs307,0.28200330672288854
Xs308,0.002373370233989238
Xs309,0.09610749999345747
Xs310,0.06204624959731237
Xs311,0.012272428885652557
Xs312,0.0045971005059854035
Xs313,0.05203849061190484
Xs314,0.07891010581325297
Xs315,0.25625479157428155
Xs316,0.10816340688890885
Xs317,0.19423029144541012
Xs318,0.2762577867275157
Xs319,0.08398742573726525
Xs320,0.16830768577826188
Xs321,0.015925514309852087
Xs322,0.26636712381099026
Xs323,0.08731639671623631
Xs324,0.18387987311629178
Xs325,0.11695595551696988
Xs326,0.21584557640065982
Xs327,0.07142021862554614
Xs328,0.38639783973793695
Xs329,0.23883549842016086
Xs330,0.006329457985703172
Xs331,0.06822225532574888
Xs332,0.12413854167300875
Xs333,0.15536574031900036
Xs334,0.07652018919837661
Xs335,0.07460838590289806
Xs336,0.10935078539335552
Xs337,0.01102847436420503
Xs338,0.16959688935305478
Xs339,0.13259715536337688
Xs340,0.17971372290620108
Xs341,0.19106549235140513
Xs342,0.2056620279728717
Xs343,0.019666116126460173
Xs344,0.3070621592337396
Xs345,0.006291658099464262
Xs346,0.13692167933537547
Xs347,0.13547080065617834
Xs348,0.13467583065981534
Xs349,0.09730559272871663
Xs350,0.16612135178243628
