covariate_index,amd_after
Xs22,0.24139122835233706
Xs23,0.04621741273193083
Xs24,0.07169219977578764
Xs25,0.06656692394426829
Xs26,0.0771912141375194
Xs27,0.22361816485155925
Xs28,0.06854960762519985
Xs29,0.11729262854209804
Xs30,0.029152842257189025
Xs31,0.04602552077715631
Xs32,0.13576284248617554
Xs33,0.0037026085659194203
Xs34,0.18436152642903805
Xs35,0.027118677531985543
Xs36,0.21627458832557403
Xs37,0.02157371289166643
Xs38,0.08646439624360576
Xs39,0.12291186637874599
Xs40,0.0519654960249741
Xs41,0.2716524817271788
Xs42,0.16452510122305455
Xs43,0.109083112826551
Xs44,0.2540537513322836
Xs45,0.052427494370278695
Xs46,0.09245072383581296
Xs47,0.18447806377584
Xs48,0.33858998368071946
Xs49,0.03501842109367692
Xs50,0.06338863582124349
Xs51,0.09004487398789693
Xs52,0.11074344329664013
Xs53,0.23226812516968032
Xs54,0.016799509526678493
Xs55,0.1549875352162957
Xs56,0.04482393130369551
Xs57,0.16746417695080978
Xs58,0.06379262781844178
Xs59,0.12246918066404044
Xs60,0.0025089259847265346
Xs61,0.014982887368420301
Xs62,0.10400434995034519
Xs63,0.17449856584104684
Xs64,0.03951191828883883
Xs65,0.24593110026363343
Xs66,0.17906079621814586
Xs67,0.2280233052425406
Xs68,0.121853808699332
Xs69,0.3539383579133042
Xs70,0.009347849856743954
Xs71,0.044620164841579754
Xs72,0.05558380176827715
Xs73,0.12921348618658152
Xs74,0.04433290839082677
Xs75,0.06161032975392592
Xs76,0.051681749233010305
Xs77,0.1571415350342828
Xs78,0.15160853507903332
Xs79,0.06914411218978356
Xs80,0.13643973510754648
Xs81,0.14070099831975735
Xs82,0.015017111694766022
Xs83,0.280082435210021
Xs84,0.1796450797269081
Xs85,0.16610957997380008
Xs86,0.12065351148957035
Xs87,0.18478977662052076
Xs88,0.029382778471542095
Xs89,0.08062304150487576
Xs90,0.017395874500858926
Xs91,0.24270674719134727
Xs92,0.033150387664689966
Xs93,0.15906764680153324
Xs94,0.05707525403185823
Xs95,0.10464374426323808
Xs96,0.008525687549925203
Xs97,0.010502266207973841
Xs98,0.019851424164976053
Xs99,0.1810476795443035
Xs100,0.1518504428599538
Xs101,0.01147775804107055
Xs102,0.13108539263532962
Xs103,0.09612144124881686
Xs104,0.23951245596541465
Xs105,0.1307102213805123
Xs106,0.21764935206936176
Xs107,0.022285791324253453
Xs108,0.056956819265507004
Xs109,0.00451945139486053
Xs110,0.16132584096376057
Xs111,0.1196326906291113
Xs112,0.27507993235201506
Xs113,0.09819167223382144
Xs114,0.15259995125626336
Xs115,0.08802558778177744
Xs116,0.018585944880350765
Xs117,0.24438010870891622
Xs118,0.024917890529894002
Xs119,0.23424608285501405
Xs120,0.07107552351957253
Xs121,0.2250940065894491
Xs122,0.24819989856791091
Xs123,0.15106548040162052
Xs124,0.09245275924747215
Xs125,0.02280760677743674
Xs126,0.05773506962520421
Xs127,0.009963391307031937
Xs128,0.20855694193587704
Xs129,0.06931202408782809
Xs130,0.07695671188947256
Xs131,0.13291104343951687
Xs132,0.02174520440945891
Xs133,0.21513069206955612
Xs134,0.2340853288375075
Xs135,0.006340609085001401
Xs136,0.2540051244309413
Xs137,0.004684662639191702
Xs138,0.03324042032689638
Xs139,0.12510683974557293
Xs140,0.024509642709011625
Xs141,0.09993834531614236
Xs142,0.16862846708497653
Xs143,0.12368952025559216
Xs144,0.014227068521487635
Xs145,0.08722781929067473
Xs146,0.06623754590227215
Xs147,0.04999740769500739
Xs148,0.015826690433134984
Xs149,0.052131212643292374
Xs150,0.14527207449746674
Xs151,0.02619044258511502
Xs152,0.17749732041048427
Xs153,0.1582302693487031
Xs154,0.11738913300858554
Xs155,0.06502738591681917
Xs156,0.000130296145042872
Xs157,0.06797785966594895
Xs158,0.030704856492019705
Xs159,0.1054389113539407
Xs160,0.11124142045630034
Xs161,0.05293446249110115
Xs162,0.12322175281180467
Xs163,0.020181328113378784
Xs164,0.2250379296473099
Xs165,0.15541843018079798
Xs166,0.0020077619067128748
Xs167,0.04752940710157631
Xs168,0.1542015509908672
Xs169,0.032290958591072116
Xs170,0.11588856244455628
Xs171,0.03181384372928293
Xs172,0.003897105193157369
Xs173,0.05898727135169517
Xs174,0.1354138904815895
Xs175,0.07897562006292572
Xs176,0.13971564083505328
Xs177,0.030653270192946124
Xs178,0.008251081888647531
Xs179,0.05596086853040462
Xs180,0.05268933541793014
Xs181,0.06667381434763109
Xs182,0.1204268889463058
Xs183,0.0703028287839893
Xs184,0.20761684576988415
Xs185,0.06335287574967083
Xs186,0.017329097334003007
Xs187,0.10501418656427118
Xs188,0.002137161642247654
Xs189,0.027821019479043262
Xs190,0.10237633204555154
Xs191,0.05269808219165671
Xs192,0.04499519218839691
Xs193,0.009612835099038613
Xs194,0.14165035484428304
Xs195,0.07191888032310463
Xs196,0.18620471598043725
Xs197,0.15375446406782517
Xs198,0.22159491753327298
Xs199,0.02921183411189901
Xs200,0.026431550100494923
Xs201,0.08782586114046212
Xs202,0.0028837922839516777
Xs203,0.041911304664765656
Xs204,0.2707898196612651
Xs205,0.0608492675867897
Xs206,0.23559756805064413
Xs207,0.11873260946379403
Xs208,0.07069408468975355
Xs209,0.1639777777302049
Xs210,0.11532886271947279
Xs211,0.11876226156746358
Xs212,0.14323557050885555
Xs213,0.11609929414177013
Xs214,0.12920589903981758
Xs215,0.1543133198120076
Xs216,0.18999128349129296
Xs217,0.008498468602469562
Xs218,0.2017819634745106
Xs219,0.22978017634836395
Xs220,0.048192813525322606
Xs221,0.22441538572349962
Xs222,0.06646843517650966
Xs223,0.03838784451778398
Xs224,0.16886182992243542
Xs225,0.10536830636635788
Xs226,0.11784501719720483
Xs227,0.14212614396865142
Xs228,0.1335932699701791
Xs229,0.008141075771401378
Xs230,0.14175492657781788
Xs231,0.17384656920169309
Xs232,0.07010892947775774
Xs233,0.009181571138581823
Xs234,0.0037547082577172783
Xs235,0.14003325311111892
Xs236,0.1785392766065323
Xs237,0.2843390130240472
Xs238,0.021539949867274456
Xs239,0.047611497174035636
Xs240,0.018412782417894076
Xs241,0.11592155226315393
Xs242,0.25184164222971217
Xs243,0.101642615842193
Xs244,0.038570047782211236
Xs245,0.09272067684486435
Xs246,0.06762669596060496
Xs247,0.16459561765376948
Xs248,0.17575424429291636
Xs249,0.03562805476145742
Xs250,0.13841845417225818
Xs251,0.12057825667512762
Xs252,0.004982568558433155
Xs253,0.2416145228267763
Xs254,0.03668216806312917
Xs255,0.21757100314494482
Xs256,0.07958837197732421
Xs257,0.10041952950556293
Xs258,0.07913922367612886
Xs259,0.036517102220303944
Xs260,0.14725447308828687
Xs261,0.12407746204172793
Xs262,0.01892961101494705
Xs263,0.06152171271518997
Xs264,0.0016930858967782402
Xs265,0.10493235251845315
Xs266,0.14783897999557166
Xs267,0.034751625339962684
Xs268,0.06060129528114273
Xs269,0.026010386230783916
Xs270,0.06477617994004026
Xs271,0.04529758667572644
Xs272,0.02651737213682876
Xs273,0.01476054408894907
Xs274,0.14548879086687927
Xs275,0.12147736250513197
Xs276,0.0455426844828675
Xs277,0.21863240556156316
Xs278,0.18572883661934114
Xs279,0.17931221797303198
Xs280,0.0203579473755013
Xs281,0.0701568804008047
Xs282,0.0575156134057746
Xs283,0.21339706536343261
Xs284,0.04841591059744797
Xs285,0.15613843799755536
Xs286,0.3594790763668941
Xs287,0.04398761179051257
Xs288,0.05944023204787979
Xs289,0.03110678012951473
Xs290,0.07030420842153726
Xs291,0.12990061600234223
Xs292,0.013312426539777681
Xs293,0.11473419479723063
Xs294,0.18663712480906375
Xs295,0.15567305406629417
Xs296,0.0558049525003451
Xs297,0.022093730253792937
Xs298,0.020417451237321207
Xs299,0.013222196187238463
Xs300,0.11356898165693036
Xs301,0.03881709280923309
Xs302,0.2886574182262651
Xs303,0.042818887587630694
Xs304,0.09504638662206653
Xs305,0.03324048993890657
Xs306,0.04953082554901492
Xs307,0.05125133980386745
Xs308,0.0127239197731558
Xs309,0.07203954559233497
Xs310,0.11247378239422988
Xs311,0.05362995371851783
Xs312,0.018464277710330032
Xs313,0.12260956289620774
Xs314,0.2851233094001322
Xs315,0.059017105888339624
Xs316,0.09265820239156984
Xs317,0.23662793243652902
Xs318,0.03969202569335866
Xs319,0.12544700639527534
Xs320,0.2138891510084751
Xs321,0.1577550307823002
Xs322,0.07522045979936759
Xs323,0.163979860333245
Xs324,0.15099788752266075
Xs325,0.12259123271369576
Xs326,0.1514495946956685
Xs327,0.09644957956518929
Xs328,0.046295318392281445
Xs329,0.1629842679850593
Xs330,0.2612052648826053
Xs331,0.15468994362267804
Xs332,0.007059978665724937
Xs333,0.20597947941005218
Xs334,0.1629630245277959
Xs335,0.09805634402067012
Xs336,0.2693906102093928
Xs337,0.20478803613537333
Xs338,0.11150304484309664
Xs339,0.05927328477631398
Xs340,0.37289306524045196
Xs341,0.026521350667562737
Xs342,0.10296934653790271
Xs343,0.005455689475444298
Xs344,0.14396821574586385
Xs345,0.17244376880597817
Xs346,0.05454653787262971
Xs347,0.03318011036760239
Xs348,0.16674254025601745
Xs349,0.06193126188277604
Xs350,0.14790219901805746
