covariate_index,amd_after
Xs172,0.11967281167023383
Xs173,0.3070690602053827
Xs174,0.12655759921098286
Xs175,0.1768214309600038
Xs176,0.15656133089963797
Xs177,0.040811844012680856
Xs178,0.03148876435389765
Xs179,0.03232793461515414
Xs180,0.00677802925184705
Xs181,0.22471253164124944
Xs182,0.016703082304359053
Xs183,0.0951293855774822
Xs184,0.18498693257980414
Xs185,0.17980861783312413
Xs186,0.1776607436620859
Xs187,0.07780560641762471
Xs188,0.21712034118806928
Xs189,0.001652476774676104
Xs190,0.014033782584020712
Xs191,0.15108909062057213
Xs192,0.15506332977477744
Xs193,0.12980323090435705
Xs194,0.05820141476948758
Xs195,0.3269976791598973
Xs196,0.01721615103575198
Xs197,0.20592520014814414
Xs198,0.1187692203626021
Xs199,0.12333582633980528
Xs200,0.011603824032145627
Xs201,0.0897185796644315
Xs202,0.004692465905119821
Xs203,0.026799228916311927
Xs204,0.00900119001860477
Xs205,0.029053066628788503
Xs206,0.3351182150909402
Xs207,0.09877712746497386
Xs208,0.1268167734229177
Xs209,0.02944250431454698
Xs210,0.09426427752450067
Xs211,0.11355564966097711
Xs212,0.12039305231601752
Xs213,0.004549840056462097
Xs214,0.017292579044749436
Xs215,0.10152579852774193
Xs216,0.11095542894421702
Xs217,0.004866223873773926
Xs218,0.049314242888560456
Xs219,0.19591784646574986
Xs220,0.06198985136607718
Xs221,0.23163767421610218
Xs222,0.19950215586332243
Xs223,0.08930196203831503
Xs224,0.07252320373822915
Xs225,0.20387029303165416
Xs226,0.01523311147174225
Xs227,0.03297473969967531
Xs228,0.05153762849391451
Xs229,0.008896584847617446
Xs230,0.04278569798432273
Xs231,0.27580354588974076
Xs232,0.0718982630426429
Xs233,0.43269460142003974
Xs234,0.06390812197533755
Xs235,0.006642197416862083
Xs236,0.04703542561069955
Xs237,0.10112983748529888
Xs238,0.18096728927907832
Xs239,0.1932469469108867
Xs240,0.21426908162432529
Xs241,0.18784461732812463
Xs242,0.23812654671278352
Xs243,0.12975474615707705
Xs244,0.09796968082619381
Xs245,0.0344458771623177
Xs246,0.003953150755288357
Xs247,0.011435284559747249
Xs248,0.011182451263870992
Xs249,0.07693329598877253
Xs250,0.0159679109860724
Xs251,0.06497797493296643
Xs252,0.0786738568784082
Xs253,0.1257475438586296
Xs254,0.05289159308292499
Xs255,0.06080340605865718
Xs256,0.086441449776395
Xs257,0.18166227880052005
Xs258,0.12670711277894772
Xs259,0.25496912650437076
Xs260,0.010980360189798722
Xs261,0.10075143385522883
Xs262,0.010794484349122415
Xs263,0.26154679572282025
Xs264,0.011621597551891912
Xs265,0.005049170413160969
Xs266,0.24055250380708326
Xs267,0.3060111362284037
Xs268,0.14327334454262636
Xs269,0.1386327536861782
Xs270,0.07877550431407451
Xs271,0.09063490310037953
Xs272,0.16104987609659838
Xs273,0.14324702257561184
Xs274,0.018128167255140597
Xs275,0.06352973742765118
Xs276,0.16393316283374565
Xs277,0.1760626669091278
Xs278,0.34244662829865247
Xs279,0.2408953851590341
Xs280,0.1728007292746821
Xs281,0.21506615159634362
Xs282,0.02996689457298756
Xs283,0.10082052300051406
Xs284,0.02197884435876596
Xs285,0.002014255019413278
Xs286,0.0809699466738097
Xs287,0.07590179589993393
Xs288,0.012396207796791476
Xs289,0.007723349942807845
Xs290,0.14777996607215244
Xs291,0.2727177868156604
Xs292,0.18051524319017503
Xs293,0.029287848775306435
Xs294,0.16703258856923223
Xs295,0.18074553928203532
Xs296,0.13784335782188228
Xs297,0.016009415644750096
Xs298,0.030720192515428776
Xs299,0.1456397489514778
Xs300,0.09880729033980956
Xs301,0.09168157858371567
Xs302,0.07567654339210572
Xs303,0.12881935030996286
Xs304,0.08498512009471329
Xs305,0.15488567166005163
Xs306,0.08310125065985008
Xs307,0.0046778169047779795
Xs308,0.1348030202428895
Xs309,0.08700084055278351
Xs310,0.20496778401440702
Xs311,0.11914130436790289
Xs312,0.2872723095031167
Xs313,0.03388979939174393
Xs314,0.004252605805789108
Xs315,0.0497664722447667
Xs316,0.08187537358511723
Xs317,0.01238974968044522
Xs318,0.04695320470183886
Xs319,0.015596787302839253
Xs320,0.15341844287818363
Xs321,0.2496352374189208
Xs322,0.015939447216829578
Xs323,0.1264026785973006
Xs324,0.1858371219778521
Xs325,0.01146391302523703
Xs326,0.18597463811050483
Xs327,0.013153878925225664
Xs328,0.21184249955513756
Xs329,0.01974218892921667
Xs330,0.03064011071579857
Xs331,0.17902406282603292
Xs332,0.10552049316750486
Xs333,0.07694245943474434
Xs334,0.08444328423039346
Xs335,0.09417453663141728
Xs336,0.03335826103381018
Xs337,0.040266376114932945
Xs338,0.12568579610712471
Xs339,0.08365662518323883
Xs340,0.08119296052415442
Xs341,0.0012024791020566676
Xs342,0.12487351007862474
Xs343,0.02559281578955077
Xs344,0.00025907423937053216
Xs345,0.05827985163499037
Xs346,0.13927859657541022
Xs347,0.215464835356619
Xs348,0.13593673422848418
Xs349,0.24308442870683977
Xs350,0.005008288246275054
