covariate_index,amd_after
Xi49,0.06207752884882907
Xi50,0.1004546047191747
Xs1,0.23151729580347175
Xs2,0.06424331403647979
Xs3,0.005938845524471116
Xs4,0.13467407205200238
Xs5,0.039362318169426834
Xs6,0.12662411421434977
Xs7,0.11230615659254813
Xs8,0.18161940526191478
Xs9,0.07750663954022802
Xs10,0.0028562265763068355
Xs11,0.16541467178140873
Xs12,0.12910950957413575
Xs13,0.11737957460546161
Xs14,0.26767270144307187
Xs15,0.08773212809946468
Xs16,0.2560642072496207
Xs17,0.02122035104460724
Xs18,0.10832905822924399
Xs19,0.031782215641273696
Xs20,0.20591542940547441
Xs21,0.07239301751931468
Xs22,0.024483621342992534
Xs23,0.09742052462659148
Xs24,0.19834597141764987
Xs25,0.10527657040940164
Xs26,0.020891060823746137
Xs27,0.12189079265069372
Xs28,0.11853636439912069
Xs29,0.08806155916560993
Xs30,0.15744492306707242
Xs31,0.10888029818295962
Xs32,0.04951736894133206
Xs33,0.0657959544723226
Xs34,0.03554412681276545
Xs35,0.256298382027686
Xs36,0.08526658507348876
Xs37,0.15589230926645997
Xs38,0.04325944125496256
Xs39,0.015062452096859722
Xs40,0.21810029190421087
Xs41,0.13745595633016788
Xs42,0.009751652332579555
Xs43,0.19369254807042327
Xs44,0.019542604051974027
Xs45,0.06540171437139031
Xs46,0.024999552929928365
Xs47,0.049859819306438305
Xs48,0.03433983852518228
Xs49,0.10230298772417158
Xs50,0.002972346265701413
Xs51,0.018326241702752252
Xs52,0.026176813589713174
Xs53,0.22531731762156024
Xs54,0.18168336029252133
Xs55,0.1078859325264562
Xs56,0.03059794029553416
Xs57,0.03539657619276129
Xs58,0.07539996775784083
Xs59,0.020807559654716153
Xs60,0.030634221246904014
Xs61,0.06065605658373295
Xs62,0.20641195425784026
Xs63,0.11837743011886417
Xs64,0.026518054691887095
Xs65,0.3077823779899862
Xs66,0.06888564363858912
Xs67,0.16031466766354985
Xs68,0.10853936619193594
Xs69,0.4814885148987844
Xs70,0.10066596689718535
Xs71,0.23347236210365524
Xs72,0.22226077705114308
Xs73,0.10921589368521728
Xs74,0.04023544498166834
Xs75,0.06990265827528942
Xs76,0.09550402099353261
Xs77,0.17758134097477063
Xs78,0.1263136292383013
Xs79,0.18727426654922058
Xs80,0.14451862187615103
Xs81,0.12806939435086623
Xs82,0.06559555875021293
Xs83,0.17290807096442956
Xs84,0.1556079518792388
Xs85,0.03912379421072812
Xs86,0.13181675022741152
Xs87,0.09575882634479646
Xs88,0.22662603818504462
Xs89,0.2098360208532757
Xs90,0.07060446162389172
Xs91,0.189927889091804
Xs92,0.30130272153544335
Xs93,0.04709248450565125
Xs94,0.05677413933884921
Xs95,0.12203956526229384
Xs96,0.0926711555870182
Xs97,0.06469610899142983
Xs98,0.1020086239626076
Xs99,0.2365624118559969
Xs100,0.15139504294387984
Xs101,0.08221857958956656
Xs102,0.3388943693144987
Xs103,0.2239433583678508
Xs104,0.013599465382697785
Xs105,0.015516318503279562
Xs106,0.09796745981633692
Xs107,0.07619978045721024
Xs108,0.16735862743704932
Xs109,0.035441863578417485
Xs110,0.1256041473655573
Xs111,0.17407037695223726
Xs112,0.0417392635549232
Xs113,0.05425323830948964
Xs114,0.2342652672135379
Xs115,0.10904718899002644
Xs116,0.10234599993041421
Xs117,0.0056217790944536414
Xs118,0.005615498381556398
Xs119,0.3188604044554234
Xs120,0.03501432355028141
Xs121,0.04684653977343705
Xs122,0.08801379706728016
Xs123,0.06464150862292829
Xs124,0.10157264464031723
Xs125,0.1526574618869114
Xs126,0.1758178202919404
Xs127,0.11375750166012322
Xs128,0.05458254691192354
Xs129,0.02508983001689139
Xs130,0.05143087206350145
Xs131,0.24567871353540285
Xs132,0.07124819488468248
Xs133,0.12308718668398555
Xs134,0.12698936288638057
Xs135,0.17160467588228995
Xs136,0.09938756786924806
Xs137,0.2381275945053208
Xs138,0.11339425622029975
Xs139,0.06948879689618334
Xs140,0.08929714959946025
Xs141,0.16756281040877527
Xs142,0.025312733780110855
Xs143,0.16046254687095612
Xs144,0.03303670429114178
Xs145,0.08715770222863321
Xs146,0.10500829799819639
Xs147,0.10504411091730179
Xs148,0.004611149505604392
Xs149,0.08529504081961393
Xs150,0.21131108256877057
Xs151,0.10950963398605423
Xs152,0.0367814138686587
Xs153,0.015516796171893554
Xs154,0.01212883232987652
Xs155,0.15121327483547767
Xs156,0.13884272491808705
Xs157,0.00022446862180346933
Xs158,0.05617320449123948
Xs159,0.08442869304143999
Xs160,0.14030526076087138
Xs161,0.0926129144387189
Xs162,0.20367647383104018
Xs163,0.41684784112605716
Xs164,0.07624184593220958
Xs165,0.011977000678314111
Xs166,0.08381743213642397
Xs167,0.12966118242718583
Xs168,0.21777970079107128
Xs169,0.0017146516111667173
Xs170,0.33030233771061845
Xs171,0.027596930061947925
Xs172,0.10033947658076928
Xs173,0.06527170330394338
Xs174,0.03715311213718628
Xs175,0.06346009470215734
Xs176,0.06367022101476406
Xs177,0.17215146290290625
Xs178,0.21721782392148428
Xs179,0.07852779894322112
Xs180,0.06855638457447769
Xs181,0.05370490513530119
Xs182,0.011656617194453722
Xs183,0.019113607873413103
Xs184,0.06739930000212202
Xs185,0.05131433732233244
Xs186,0.03850059986858897
Xs187,0.09916246294604514
Xs188,0.13753926023359572
Xs189,0.03431214974332819
Xs190,0.2535536195934424
Xs191,0.020981482480641044
Xs192,0.12123656605857633
Xs193,0.1981268583105049
Xs194,0.12513105156678256
Xs195,0.1385896355629298
Xs196,0.12242714981663641
Xs197,0.2648148699663971
Xs198,0.005011595946108046
Xs199,0.13400626697616397
Xs200,0.014509709056342667
Xs201,0.15462414238499134
Xs202,0.08981567527890666
Xs203,0.1919498495815177
Xs204,0.1184933292436356
Xs205,0.1690444290719202
Xs206,0.02276222765998231
Xs207,0.13804879942168338
Xs208,0.19774640978328883
Xs209,0.026963833523586063
Xs210,0.1253690514430315
Xs211,0.09019279073722863
Xs212,0.11825262621030055
Xs213,0.09052206102708887
Xs214,0.16179545217494828
Xs215,0.13088814243826327
Xs216,0.016494401535496514
Xs217,0.028803094962678223
Xs218,0.051007017682816694
Xs219,0.2331136100564764
Xs220,0.05854018258979242
Xs221,0.08824461507945178
Xs222,0.1622533679696923
Xs223,0.04824581046967136
Xs224,0.061982167978765317
Xs225,0.054973405536127576
Xs226,0.009182483377217571
Xs227,0.01024313437595446
Xs228,0.15536313856080358
Xs229,0.05260215653689089
Xs230,0.05002794263845553
Xs231,0.1812478378422845
Xs232,0.07810474210347115
Xs233,0.13005198970328669
Xs234,0.1976133899919925
Xs235,0.05931283588203771
Xs236,0.09012689154882018
Xs237,0.14850106889364517
Xs238,0.08561432185927811
Xs239,0.007153871326054186
Xs240,0.02015616797705827
Xs241,0.004318991595988484
Xs242,0.0017439058896409156
Xs243,0.1831652423834805
Xs244,0.007903841055193601
Xs245,0.11171689482719191
Xs246,0.16151892332584986
Xs247,0.04899579127150935
Xs248,0.18752553096613195
Xs249,0.046511827395719796
Xs250,0.07265142141921622
Xs251,0.04266688994208727
Xs252,0.023029734825562552
Xs253,0.12696807090373974
Xs254,0.10549348703546013
Xs255,0.052565447844558855
Xs256,0.15738573548290352
Xs257,0.15094923550167064
Xs258,0.11229739818864098
Xs259,0.1594445527347337
Xs260,0.2673121393129995
Xs261,0.0009902394044630936
Xs262,0.06080417562604226
Xs263,0.288437218792724
Xs264,0.10283671862797972
Xs265,0.24648150589042972
Xs266,0.1691716996320926
Xs267,0.002845884589385128
Xs268,0.09980732499466735
Xs269,0.31721343521729595
Xs270,0.012857579505746201
Xs271,0.1023508407228004
Xs272,0.07167192662975629
Xs273,0.028483518354126262
Xs274,0.10598863385464688
Xs275,0.28209694668893914
Xs276,0.2204233517865934
Xs277,0.13455891830229838
Xs278,0.27278472679899757
Xs279,0.037765346959525214
Xs280,0.01304702743302118
Xs281,0.21519718728144904
Xs282,0.13824093568665563
Xs283,0.02226521650055774
Xs284,0.02079366965780903
Xs285,0.07912456669276477
Xs286,0.10588510484777197
Xs287,0.10417664815941419
Xs288,0.0031868345678260496
Xs289,0.05648212279204404
Xs290,0.008576239808956054
Xs291,0.04208602881698816
Xs292,0.12674055137732876
Xs293,0.08189486526804644
Xs294,0.17791871623651986
Xs295,0.08048565004976141
Xs296,0.11595164450980783
Xs297,0.23318959819983975
Xs298,0.06134048281889403
Xs299,0.0785822050808497
Xs300,0.004368729248633223
Xs301,0.12359053039650639
Xs302,0.08027444756906607
Xs303,0.05988068888413406
Xs304,0.05278515615308087
Xs305,0.11438988199662876
Xs306,0.05199579150949571
Xs307,0.031625047902763714
Xs308,0.10377277783245956
Xs309,0.05182258469954645
Xs310,0.35147231343781493
Xs311,0.10161390457638897
Xs312,0.15702522766839627
Xs313,0.3585753684494943
Xs314,0.11036693636274575
Xs315,0.1931365852764793
Xs316,0.0707810516138867
Xs317,0.00995919874858919
Xs318,0.035044136609107095
Xs319,0.2782678954987795
Xs320,0.032704335855965785
Xs321,0.002878483215354114
Xs322,0.10555145653186937
Xs323,0.3152281356734584
Xs324,0.13938360759113883
Xs325,0.020786809401990142
Xs326,0.20555110924674447
Xs327,0.06582604376985925
Xs328,0.07249744421802073
Xs329,0.18625730945996863
Xs330,0.06086551012668691
Xs331,0.12306367067377649
Xs332,0.015163051747542924
Xs333,0.09571117027193368
Xs334,0.058365619549157845
Xs335,0.14077011873978063
Xs336,0.027483596325551328
Xs337,0.16921706516287516
Xs338,0.03634173782480506
Xs339,0.06764728171441235
Xs340,0.09521141203041258
Xs341,0.08844968701929332
Xs342,0.06876194339355657
Xs343,0.06881498549012004
Xs344,0.153340588170883
Xs345,0.009512431804482552
Xs346,0.1370529131414656
Xs347,0.27476194809470333
Xs348,0.2335001936130594
Xs349,0.09620955282763398
Xs350,0.1319137835798442
