covariate_index,amd_after
Xi34,0.24774949102802213
Xi35,0.12812400374938385
Xi36,0.05776418154929539
Xi37,0.09215717737483149
Xi38,0.08011628390695377
Xi39,0.2087099275347093
Xi40,0.16836500441730765
Xi41,0.13928146985656925
Xi42,0.008020601850915276
Xi43,0.13241491523313859
Xi44,0.03467373145491592
Xi45,0.04810770518768465
Xi46,0.005276792241001372
Xi47,0.1483894019302336
Xi48,0.06187596211612789
Xi49,0.11923416282039243
Xi50,0.004181832431078661
Xs1,0.20109214979843645
Xs2,0.030950502344337102
Xs3,0.05671560540641203
Xs4,0.03683687151687606
Xs5,0.16402559072428377
Xs6,0.15204396380022306
Xs7,0.19057176489806654
Xs8,0.06007938140422829
Xs9,0.014897503486315807
Xs10,0.1090181620638244
Xs11,0.048962684835634755
Xs12,0.007281818465852865
Xs13,0.13140333889460065
Xs14,0.0584138330920953
Xs15,0.006132180757023742
Xs16,0.1028037186799524
Xs17,0.10628824905776732
Xs18,0.07173859917312693
Xs19,0.06354492018046573
Xs20,0.09112709858297664
Xs21,0.1344501024506313
Xs22,0.06764628013252216
Xs23,0.00473258570854327
Xs24,0.00960924969818176
Xs25,0.018128408092098917
Xs26,0.2963108368858619
Xs27,0.14991704350191298
Xs28,0.04799491263156255
Xs29,0.20002975440266033
Xs30,0.004287319383858948
Xs31,0.025960118262986158
Xs32,0.024963475460290277
Xs33,0.20802741760121451
Xs34,0.24755170505209412
Xs35,0.2125293262713706
Xs36,0.1007065533656612
Xs37,0.0952436939432901
Xs38,0.02020276525703949
Xs39,0.03305876939322601
Xs40,0.06380870451666439
Xs41,0.013128531468426161
Xs42,0.0003184180042728962
Xs43,0.24204762345120598
Xs44,0.11408411498514559
Xs45,0.15623633159304107
Xs46,0.08102987745845491
Xs47,0.038206391161760764
Xs48,0.07250626377695665
Xs49,0.06521050987617168
Xs50,0.01986461883395879
Xs51,0.030898467244414432
Xs52,0.0264820598280524
Xs53,0.22922432700991985
Xs54,0.019223834484973477
Xs55,0.15825757926194076
Xs56,0.0234962054206479
Xs57,0.013818736834196686
Xs58,0.10916363605691906
Xs59,0.06211014255852168
Xs60,0.07741366999617977
Xs61,0.05286717694256016
Xs62,0.2085657160601356
Xs63,0.15018435607169126
Xs64,0.024074641004778782
Xs65,0.07620765446550652
Xs66,0.16259695705277027
Xs67,0.016498145674121036
Xs68,0.20849609681759745
Xs69,0.06664216507396498
Xs70,0.057795321184911944
Xs71,0.1865833463767227
Xs72,0.288512315643494
Xs73,0.005196337603077917
Xs74,0.04850618177270323
Xs75,0.08391427488529554
Xs76,0.13445739994436717
Xs77,0.2622513119980979
Xs78,0.24080289037508762
Xs79,0.06583223037630502
Xs80,0.14338895407234747
Xs81,0.19478666498962516
Xs82,0.25069087210961916
Xs83,0.07211438414585797
Xs84,0.09676461370007122
Xs85,0.029751386396043696
Xs86,0.0609649896347057
Xs87,0.002793109314831456
Xs88,0.028340706553176935
Xs89,0.09471441287806706
Xs90,0.04530434616394209
Xs91,0.1979175287421408
Xs92,0.2938722300453704
Xs93,0.1406378821799683
Xs94,0.2920427115824782
Xs95,0.02466442868036077
Xs96,0.001033803740123445
Xs97,0.16044757186963854
Xs98,0.1576476929748863
Xs99,0.0879135510386285
Xs100,0.1106524655757944
Xs101,0.018177731201217823
Xs102,0.19646515717608018
Xs103,0.15688042830376875
Xs104,0.021437712482431134
Xs105,0.0003754138176333897
Xs106,0.06282583641200298
Xs107,0.04810956796576103
Xs108,0.16763322083596807
Xs109,0.1648386870341228
Xs110,0.06725167841104715
Xs111,0.18492735165672547
Xs112,0.027545471925553136
Xs113,0.012117418931348028
Xs114,0.013713544082706284
Xs115,0.009795833402676037
Xs116,0.12846584409506442
Xs117,0.09078902526550323
Xs118,0.02132257292719167
Xs119,0.1565951237757125
Xs120,0.08389053463039997
Xs121,0.18729789719550133
Xs122,0.12712535012896112
Xs123,0.11148048232847615
Xs124,0.25034557154285125
Xs125,0.04902304041729602
Xs126,0.07059764175422391
Xs127,0.028220749423106276
Xs128,0.21047600313976866
Xs129,0.1315905606045883
Xs130,0.10169097956171513
Xs131,0.148133203141678
Xs132,0.024410515505185054
Xs133,0.06818652064083819
Xs134,0.04079726434098483
Xs135,0.06975252768389689
Xs136,0.06957633683396837
Xs137,0.12228427002302289
Xs138,0.4574774358916732
Xs139,0.05976808479900215
Xs140,0.20215227186851553
Xs141,0.2369381007630323
Xs142,0.2613534710343613
Xs143,0.024496502392765573
Xs144,0.025180141219748226
Xs145,0.3602071657652403
Xs146,0.013353546565073959
Xs147,0.09702824430423498
Xs148,0.0774082882562814
Xs149,0.07390997795163685
Xs150,0.10363778190569727
Xs151,0.12581796132505857
Xs152,0.19525944161977088
Xs153,0.20902611891526662
Xs154,0.0589662296164459
Xs155,0.18069821777675593
Xs156,0.04472092443146083
Xs157,0.14593745671703928
Xs158,0.013374478383335142
Xs159,0.0727162928709939
Xs160,0.057937836059601955
Xs161,0.08516345009276269
Xs162,0.054787000122240345
Xs163,0.10610045494228114
Xs164,0.05428862292169931
Xs165,0.11143890483998005
Xs166,0.1869462836882249
Xs167,0.022792662794686065
Xs168,0.004475795813631942
Xs169,0.12603140857924966
Xs170,0.00990454147408641
Xs171,0.07737840237579258
Xs172,0.008953491800541783
Xs173,0.010035575842624309
Xs174,0.2298274572501519
Xs175,0.23423920780431573
Xs176,0.07842611540992331
Xs177,0.1001400820513189
Xs178,0.16052904052387074
Xs179,0.06560694936930919
Xs180,0.34957656707141815
Xs181,0.031258434863475154
Xs182,0.17313188442053426
Xs183,0.10156047589128217
Xs184,0.06816742978121912
Xs185,0.14101373003562528
Xs186,0.004991414862698678
Xs187,0.12301559683934948
Xs188,0.09639280633063477
Xs189,0.13972394325940538
Xs190,0.02273689597957614
Xs191,0.25535751510709104
Xs192,0.009467754982896322
Xs193,0.062104321834397624
Xs194,0.06355786458368592
Xs195,0.10771199577463414
Xs196,0.12133339644167965
Xs197,0.07807360399770821
Xs198,0.20488233803783118
Xs199,0.02588638580964972
Xs200,0.03822726326085859
Xs201,0.04534199061356506
Xs202,0.15728478480032146
Xs203,0.06882179965156882
Xs204,0.07272050998375557
Xs205,0.09213128644100038
Xs206,0.11455677387407955
Xs207,0.0033388688777306564
Xs208,0.10689353042621878
Xs209,0.055785258592147176
Xs210,0.3774198315368564
Xs211,0.05706307625500301
Xs212,0.18562539836811778
Xs213,0.06069097332548862
Xs214,0.13887796995940827
Xs215,0.17571933948516866
Xs216,0.1019930946891894
Xs217,0.15193990301069918
Xs218,0.40782796922199616
Xs219,0.0923167489611667
Xs220,0.11775999222395142
Xs221,0.03546856687429728
Xs222,0.16514153616328162
Xs223,0.061414048462877305
Xs224,0.09662129437859082
Xs225,0.1600368376624451
Xs226,0.05422247783356003
Xs227,0.1558568503078981
Xs228,0.3599090366532208
Xs229,0.07773057665702035
Xs230,0.04967612390595344
Xs231,0.20670560875373958
Xs232,0.11336643002223121
Xs233,0.002757224562675664
Xs234,0.030286964654276105
Xs235,0.054894242569457304
Xs236,0.12178802347652837
Xs237,0.039313186354923715
Xs238,0.22040026407893173
Xs239,0.11581294861480997
Xs240,0.1430049350190426
Xs241,0.08736217219011155
Xs242,0.04674704652361793
Xs243,0.06832963831545569
Xs244,0.27409282153720155
Xs245,0.08700681229738289
Xs246,0.006074219411083162
Xs247,0.17371977674440325
Xs248,0.13761741186806842
Xs249,0.02411462936870718
Xs250,0.04384930645763496
Xs251,0.11960105088657497
Xs252,0.18375843020459012
Xs253,0.01865610439834149
Xs254,0.22695592350661087
Xs255,0.23820948531443192
Xs256,0.16000068976754686
Xs257,0.08225438580171154
Xs258,0.054069849027102636
Xs259,0.019085707986141363
Xs260,0.09149034063991568
Xs261,0.10223417473896915
Xs262,0.18072741503702172
Xs263,0.13220721007700487
Xs264,0.16046649797089382
Xs265,0.0010870970684302384
Xs266,0.24035461528278274
Xs267,0.09857441133190599
Xs268,0.13347211785116508
Xs269,0.04193099194922227
Xs270,0.18749540741249987
Xs271,0.1191188660352259
Xs272,0.18416677794612446
Xs273,0.060290682496991405
Xs274,0.25803391407172327
Xs275,0.04416925437539118
Xs276,0.16065316866601836
Xs277,0.10044496020033353
Xs278,0.09650821586821423
Xs279,0.038161327992468956
Xs280,0.14949233541295961
Xs281,0.06025048809602536
Xs282,0.03259454795431169
Xs283,0.10014347688250957
Xs284,0.1716104036448744
Xs285,0.010580372708135652
Xs286,0.16612438707407395
Xs287,0.09454531514923156
Xs288,0.0927112252716729
Xs289,0.08076195818964552
Xs290,0.19810319040268115
Xs291,0.07737805696893071
Xs292,0.27860102652385943
Xs293,0.03870244105114544
Xs294,0.03780449411616593
Xs295,0.1517766147872152
Xs296,0.03234740126018415
Xs297,0.10714503599382055
Xs298,0.032486217027341585
Xs299,0.03452433263436248
Xs300,0.19349039260305256
Xs301,0.011812198628829861
Xs302,0.1673694943071938
Xs303,0.04511005026510666
Xs304,0.1732720423762238
Xs305,0.118318216115136
Xs306,0.02500668105846257
Xs307,0.18371922651126793
Xs308,0.20766011376321683
Xs309,0.15546584001642533
Xs310,0.012401221724758178
Xs311,0.1072088245724191
Xs312,0.11345570225782917
Xs313,0.17606295677087114
Xs314,0.10567439948253493
Xs315,0.15557477738583378
Xs316,0.16909386278519967
Xs317,0.07567845875746931
Xs318,0.23312095706755948
Xs319,0.02417347135632274
Xs320,0.03960371151393245
Xs321,0.08182799386359266
Xs322,0.0958575234707478
Xs323,0.1259828113425405
Xs324,0.0032415180288287316
Xs325,0.18278865334178185
Xs326,0.0998718638522787
Xs327,0.06119601230668925
Xs328,0.15618842636371236
Xs329,0.41737681111014324
Xs330,0.10082837347421778
Xs331,0.19206768629208787
Xs332,0.1596866017606028
Xs333,0.28342790520737804
Xs334,0.1956019159748404
Xs335,0.17779900480337735
Xs336,0.01991250743498433
Xs337,0.20336887132237308
Xs338,0.054267614941784115
Xs339,0.136274656831746
Xs340,0.16487225854065712
Xs341,0.03211261232914776
Xs342,0.10372661506960162
Xs343,0.10971671523342089
Xs344,0.01567256204967987
Xs345,0.21564934600837365
Xs346,0.05361126164038063
Xs347,0.07965610478778093
Xs348,0.05231977983109862
Xs349,0.03729611756647369
Xs350,0.003937873805581892
