covariate_index,amd_after
Xs76,0.2101817935474104
Xs77,0.0014410492409680398
Xs78,0.13178770702250042
Xs79,0.10760046908328375
Xs80,0.1054636843727878
Xs81,0.06604228633539208
Xs82,0.1787257786625917
Xs83,0.040164200792617434
Xs84,0.30782842227587515
Xs85,0.2467472921109486
Xs86,0.19170989703696123
Xs87,0.10923239486373518
Xs88,0.012679484780681616
Xs89,0.10945108321079147
Xs90,0.1679254156466568
Xs91,0.07876963578606845
Xs92,0.14316803063652211
Xs93,0.12983025689191174
Xs94,0.21571859864986537
Xs95,0.18554497051442598
Xs96,0.2959414406443538
Xs97,0.11489125073000472
Xs98,0.1485726937423104
Xs99,0.19240052768512383
Xs100,0.010192441502149815
Xs101,0.19162069592801761
Xs102,0.20978624792189693
Xs103,0.18488617808881053
Xs104,0.10090355634111269
Xs105,0.5377595692474493
Xs106,0.24211621424900384
Xs107,0.13859699719000773
Xs108,0.4010015605191374
Xs109,0.20118458749636622
Xs110,0.0071074735367183
Xs111,0.29887617028326274
Xs112,0.07119559703114628
Xs113,0.10816095054992814
Xs114,0.31110297570032697
Xs115,0.05262955791828505
Xs116,0.17072541886245712
Xs117,0.013607316049729881
Xs118,0.0039465785975959875
Xs119,0.09703548007613588
Xs120,0.2861020697473525
Xs121,0.002760966597554819
Xs122,0.3010923682637625
Xs123,0.1981599528597886
Xs124,0.20654691674976589
Xs125,0.1189237853391015
Xs126,0.23647978849703405
Xs127,0.20662333456641369
Xs128,0.03284554420900415
Xs129,0.042141367642963334
Xs130,0.14323633398642455
Xs131,0.034161343655980045
Xs132,0.24103663733609987
Xs133,0.013340662438263855
Xs134,0.048918368132819676
Xs135,0.2048130285430227
Xs136,0.18373219557074172
Xs137,0.05909560150997892
Xs138,0.0892721686473869
Xs139,0.047254332065273935
Xs140,0.06800103079400557
Xs141,0.01879597418642115
Xs142,0.06423816346171873
Xs143,0.02972198503480743
Xs144,0.3755447010018487
Xs145,0.06652569686521852
Xs146,0.09588464033768956
Xs147,0.182165049785207
Xs148,0.243514728796196
Xs149,0.47554939999713464
Xs150,0.09933929194179505
Xs151,0.19509233786250718
Xs152,0.032870620531388325
Xs153,0.1642830574239013
Xs154,0.021113259442424044
Xs155,0.01751676112156949
Xs156,0.020536824079097522
Xs157,0.007771600142232169
Xs158,0.06612939339771343
Xs159,0.08753752434925413
Xs160,0.06634484843896349
Xs161,0.07882453481632676
Xs162,0.00651100665543403
Xs163,0.21715876188465105
Xs164,0.1515732534896701
Xs165,0.09624426097875204
Xs166,0.19926849536765118
Xs167,0.010311395033892015
Xs168,0.1474580868976076
Xs169,0.051633022450952235
Xs170,0.07764136203164533
Xs171,0.19386191085264984
Xs172,0.1821628548535184
Xs173,0.26453011828568695
Xs174,0.10654808009411393
Xs175,0.17299613391541585
Xs176,0.06537939271741999
Xs177,0.11480156879164197
Xs178,0.10531885323958856
Xs179,0.17860872773877123
Xs180,0.27295131863784716
Xs181,0.22466416010454904
Xs182,0.18639254267480798
Xs183,0.036263054101511524
Xs184,0.24636861408164118
Xs185,0.007069200822282665
Xs186,0.1269856693043175
Xs187,0.030767368501047332
Xs188,0.19913787750603543
Xs189,0.09222295131962788
Xs190,0.24358246474716339
Xs191,0.00831269201230534
Xs192,0.07345969995814988
Xs193,0.226029010851861
Xs194,0.09575613689993068
Xs195,0.0011962725411065766
Xs196,0.05806029171964988
Xs197,0.29653177902093175
Xs198,0.22989825970404323
Xs199,0.354918726691871
Xs200,0.1767689984375756
Xs201,0.11700427837438093
Xs202,0.22036894997476159
Xs203,0.028947138685870816
Xs204,0.05218357979902467
Xs205,0.08978099287291874
Xs206,0.11922024225542872
Xs207,0.047909958707916124
Xs208,0.027366048496457906
Xs209,0.18208332094631308
Xs210,0.2990946568912157
Xs211,0.13479884073868925
Xs212,0.1421202825576124
Xs213,0.2994979940554331
Xs214,0.049471358701402374
Xs215,0.03887683565774097
Xs216,0.031165999634333055
Xs217,0.30115406234510295
Xs218,0.06247995869810663
Xs219,0.023562995638682506
Xs220,0.12935808262040616
Xs221,0.0445815143712705
Xs222,0.18051300209399973
Xs223,0.09571623052140205
Xs224,0.20642735294567466
Xs225,0.01280121978046592
Xs226,0.13474678526001493
Xs227,0.05630017352034944
Xs228,0.26776833775693387
Xs229,0.03926077058672813
Xs230,0.15080440422561364
Xs231,0.1036639224677196
Xs232,0.48287008611738647
Xs233,0.041839111138115344
Xs234,0.1810651501416099
Xs235,0.0898941307868362
Xs236,0.19507868890628038
Xs237,0.12086007107606858
Xs238,0.18171335091901286
Xs239,0.01098422050942335
Xs240,0.15165872233203093
Xs241,0.3518409848991424
Xs242,0.05283519398312592
Xs243,0.14921810516130685
Xs244,0.16833481078029242
Xs245,0.1258303009796899
Xs246,0.17183879141960884
Xs247,0.1629980307328218
Xs248,0.06436126171530182
Xs249,0.009107366159883421
Xs250,0.07495132714088805
Xs251,0.0005414930491444284
Xs252,0.21771295036081825
Xs253,0.34270624743913625
Xs254,0.10065274430794179
Xs255,0.07433391681509821
Xs256,0.1125848812947552
Xs257,0.19473271101149064
Xs258,0.0740099244904561
Xs259,0.07566850102811848
Xs260,0.2038748046159934
Xs261,0.13003937204332566
Xs262,0.2577771267325488
Xs263,0.10717083070716225
Xs264,0.1251298423883947
Xs265,0.12362145577254838
Xs266,0.1627021529143406
Xs267,0.06317254101432591
Xs268,0.007602957084633002
Xs269,0.0019546923222249985
Xs270,0.017966123862465887
Xs271,0.14425880101283686
Xs272,0.10231678776941783
Xs273,0.011497016801956616
Xs274,0.2647125951282455
Xs275,0.17846709348500706
Xs276,0.07302129367679346
Xs277,0.10417160574911066
Xs278,0.1614302681792433
Xs279,0.23409542434638297
Xs280,0.22166390027572663
Xs281,0.22865514415521215
Xs282,0.09403037468380232
Xs283,0.012438707708736875
Xs284,0.10294953107811755
Xs285,0.03220136746436033
Xs286,0.1658824755275206
Xs287,0.16815423852789102
Xs288,0.142413218705456
Xs289,0.05541075174329355
Xs290,0.18454467472451477
Xs291,0.05957363052035037
Xs292,0.0023256760410160808
Xs293,0.055673811600350016
Xs294,0.004078790500211692
Xs295,0.01950013523914757
Xs296,0.09589599714758948
Xs297,0.1290383914496786
Xs298,0.12883460856572085
Xs299,0.07789907462002435
Xs300,0.11101231572728447
Xs301,0.009379525197909296
Xs302,0.1854304762536999
Xs303,0.07187657911710385
Xs304,0.09526418806601003
Xs305,0.2750098515738908
Xs306,0.023155232032400254
Xs307,0.2569214375017198
Xs308,0.11051200468159121
Xs309,0.12368127684329003
Xs310,0.06689140468375317
Xs311,0.2846493512513507
Xs312,0.11313601903307041
Xs313,0.19418382946768614
Xs314,0.12258748148849202
Xs315,0.14484108730123968
Xs316,0.09793389552216397
Xs317,0.07063569928545263
Xs318,0.018378079695487076
Xs319,0.040436655937684765
Xs320,0.024799372872823612
Xs321,0.27464463189452626
Xs322,0.1353580528913252
Xs323,0.19756786087979836
Xs324,0.010611233007793437
Xs325,0.15229021613985577
Xs326,0.21658210970118202
Xs327,0.142149910693091
Xs328,0.19387998041897425
Xs329,0.0734813486810178
Xs330,0.20817141990892085
Xs331,0.11224589004599046
Xs332,0.08944731879437089
Xs333,0.05828056256600203
Xs334,0.019869974057356007
Xs335,0.027851667660535862
Xs336,0.12313722117778159
Xs337,0.020113911029081943
Xs338,0.11758411751153147
Xs339,0.17475540147262314
Xs340,0.14570341013814314
Xs341,0.030372907558001674
Xs342,0.010881059379029147
Xs343,0.026344048377115018
Xs344,0.024744967962546827
Xs345,0.22681112932456798
Xs346,0.14072464028829806
Xs347,0.015760618316737817
Xs348,0.0759979127215999
Xs349,0.2021964005014762
Xs350,0.013020804431825905
