covariate_index,amd_after
Xp25,0.041875399974979466
Xp26,0.2371538433621888
Xp27,0.05608154900014947
Xp28,0.10095845206195961
Xp29,0.22156640450851345
Xp30,0.01678351812294253
Xp31,0.16697663075636215
Xp32,0.06518460591524958
Xp33,0.032347745064619335
Xp34,0.19844349279337992
Xp35,0.21820038056935662
Xp36,0.04377217813319858
Xp37,0.26917541922345656
Xp38,0.003932891534512501
Xp39,0.1979751606021899
Xp40,0.051545363029736634
Xp41,0.12752186262887738
Xp42,0.26204645245619274
Xp43,0.0014329186885443715
Xp44,0.1403028385508469
Xp45,0.0667383523349698
Xp46,0.05883393929759766
Xp47,0.00965363475347246
Xp48,0.29318585519556833
Xp49,0.04677258249842378
Xp50,0.09270438811899456
Xi1,0.2453787749547906
Xi2,0.06743652712422682
Xi3,0.2436742904792668
Xi4,0.08418125271229841
Xi5,0.1147678469950317
Xi6,0.058559983347590785
Xi7,0.011676299036022563
Xi8,0.037298431026015634
Xi9,0.0021006440448695274
Xi10,0.024477028837898127
Xi11,0.013439427192406678
Xi12,0.0304331961598827
Xi13,0.19659919025548145
Xi14,0.050266461198300444
Xi15,0.3248654559194602
Xi16,0.053298004012844874
Xi17,0.14569330942395847
Xi18,0.0910399830098474
Xi19,0.04106208560122983
Xi20,0.2911771175213208
Xi21,0.06338233418892938
Xi22,0.16439713873695547
Xi23,0.023123864385513344
Xi24,0.18887153042681204
Xi25,0.2030357399175371
Xi26,0.1939622907667479
Xi27,0.20459267797958297
Xi28,0.13840259819206585
Xi29,0.12759932320225828
Xi30,0.19599512420829968
Xi31,0.01738775624605713
Xi32,0.14356734472808824
Xi33,0.3891385493417856
Xi34,0.11754859420691299
Xi35,0.17801014456721667
Xi36,0.09088442084344289
Xi37,0.11680707422958536
Xi38,0.05204189948354609
Xi39,0.07921721050708358
Xi40,0.08929085712545362
Xi41,0.1155762315877891
Xi42,0.06817008623825996
Xi43,0.026955778794868546
Xi44,0.0748358037456971
Xi45,0.07401101775525283
Xi46,0.2739982524430131
Xi47,0.0906379836229394
Xi48,0.03486542068662686
Xi49,0.019572359229262704
Xi50,0.3300113094176991
Xs1,0.08838702985831176
Xs2,0.12931258170125212
Xs3,0.0570811709416778
Xs4,0.1416865716702617
Xs5,0.10053004038370125
Xs6,0.1348670885426448
Xs7,0.20595755785763548
Xs8,0.1520612434210759
Xs9,0.1395721767430791
Xs10,0.10652668003104745
Xs11,0.06770350256520885
Xs12,0.15403680416190094
Xs13,0.007986079527456672
Xs14,0.46968077182419987
Xs15,0.2060192289659148
Xs16,0.009426805542667829
Xs17,0.13968430277441016
Xs18,0.17184584007122292
Xs19,0.025859299930864756
Xs20,0.11299955887034066
Xs21,0.013475840854849404
Xs22,0.15349072317132473
Xs23,0.12110231886298803
Xs24,0.09684621687925271
Xs25,0.240785439857637
Xs26,0.106889698631745
Xs27,0.18986472299625323
Xs28,0.0003178512758936293
Xs29,0.17134178951869006
Xs30,0.10996958537060555
Xs31,0.09318511957251842
Xs32,0.01894798336641089
Xs33,0.11920732838111503
Xs34,0.399735948445086
Xs35,0.12828269767398032
Xs36,0.028486655998972626
Xs37,0.20052771570713487
Xs38,0.25974853344790066
Xs39,0.022391726338761325
Xs40,0.07375389523494963
Xs41,0.03954627134045334
Xs42,0.13054345690870983
Xs43,0.003276915782433721
Xs44,0.029131880141809546
Xs45,0.28311369388433183
Xs46,0.11188570425302996
Xs47,0.04613233613980283
Xs48,0.1188408569341023
Xs49,0.12205752653882065
Xs50,0.04339322372140611
Xs51,0.0393947717106655
Xs52,0.02886003960639777
Xs53,0.009153181655574962
Xs54,0.11268733358443941
Xs55,0.10355712594384198
Xs56,0.08218350991708798
Xs57,0.1655777994749334
Xs58,0.0296410054349127
Xs59,0.1656468754996504
Xs60,0.07511128544122003
Xs61,0.01993838427666605
Xs62,0.1281297611162701
Xs63,0.052868342943808155
Xs64,0.04846867625393993
Xs65,0.17129776498161492
Xs66,0.01763178562921958
Xs67,0.042246867297403234
Xs68,0.11220238787510148
Xs69,0.05646556963567778
Xs70,0.0026139394029575684
Xs71,0.08080515878901813
Xs72,0.29266822087758315
Xs73,0.04440162243849213
Xs74,0.09048960346726748
Xs75,0.33041824221186555
Xs76,0.1099873247931662
Xs77,0.2061305489454833
Xs78,0.17578254196794424
Xs79,0.117239566546193
Xs80,0.1459892460440131
Xs81,0.0060873955329908795
Xs82,0.21291090752799605
Xs83,0.12624749522466963
Xs84,0.002157274095922126
Xs85,0.024754433577784833
Xs86,0.00929589320360739
Xs87,0.16242710404843397
Xs88,0.05394595497788811
Xs89,0.2674386546302082
Xs90,0.1387866932747165
Xs91,0.1235273296573897
Xs92,0.04828151350374561
Xs93,0.06559638233514556
Xs94,0.1587872161913211
Xs95,0.3201689973347315
Xs96,0.044915811104582114
Xs97,0.04248542732758186
Xs98,0.11654930470772382
Xs99,0.2367660499471502
Xs100,0.129275869128391
Xs101,0.07261358322459058
Xs102,0.06702359476968855
Xs103,0.10451306685706634
Xs104,0.041878240082318
Xs105,0.044556583884999765
Xs106,0.15349214995412386
Xs107,0.004975861305538204
Xs108,0.006876675189559722
Xs109,0.13402482444131703
Xs110,0.09246500124289432
Xs111,0.07404779833928728
Xs112,0.046256535069632655
Xs113,0.021342628869271407
Xs114,0.0027077386453899926
Xs115,0.36185794168020863
Xs116,0.0030708103559927346
Xs117,0.062211107859750724
Xs118,0.08443187066037777
Xs119,0.1662058035169416
Xs120,0.10266069092027735
Xs121,0.1496749146380199
Xs122,0.04519039035624377
Xs123,0.046337602782563374
Xs124,0.1007269828161651
Xs125,0.07891578687411496
Xs126,0.07503764205122995
Xs127,0.10076731394065777
Xs128,0.1862886523790664
Xs129,0.07441627522783986
Xs130,0.1959919575961824
Xs131,0.11537805109932811
Xs132,0.1181639122222565
Xs133,0.07563075457249169
Xs134,0.15735039503066844
Xs135,0.1444940189882506
Xs136,0.05472069715467238
Xs137,0.08562222936869136
Xs138,0.06559379901221782
Xs139,0.07567664830338827
Xs140,0.048416020648072405
Xs141,0.08532103683598971
Xs142,0.027150427612259317
Xs143,0.3439748714453174
Xs144,0.010034122793141996
Xs145,0.09795866780002623
Xs146,0.08599518243604887
Xs147,0.08619269260465527
Xs148,0.135259192308749
Xs149,0.15496361587948237
Xs150,0.01044346644046253
Xs151,0.06579353148370512
Xs152,0.17630103667214628
Xs153,0.051041561557454
Xs154,0.21306177190905945
Xs155,0.14576814318233167
Xs156,0.10300643651996602
Xs157,0.15685370968687556
Xs158,0.22249250392594833
Xs159,0.004449177570542213
Xs160,0.11946276376253456
Xs161,0.021308841536204458
Xs162,0.0904508332957337
Xs163,0.10362501531270846
Xs164,0.08529654172291817
Xs165,0.05551494568621013
Xs166,0.17373929962595142
Xs167,0.06491159216341946
Xs168,0.08514205336438518
Xs169,0.23801959206445952
Xs170,0.2356147484932175
Xs171,0.1747788409240922
Xs172,0.07909284212049233
Xs173,0.2853710331467335
Xs174,0.15324248207350388
Xs175,0.1752716545911378
Xs176,0.270979503068457
Xs177,0.08509130958340645
Xs178,0.07847563787078095
Xs179,0.2047263084114904
Xs180,0.006376028247775924
Xs181,0.039931694212135674
Xs182,0.013871431351975072
Xs183,0.03253536546281037
Xs184,0.06215961684033554
Xs185,0.01959419894776323
Xs186,0.057287449994262385
Xs187,0.06317889560223615
Xs188,0.0536999501461807
Xs189,0.11396316477878257
Xs190,0.07014856067060868
Xs191,0.1319316789030338
Xs192,0.06430117890266587
Xs193,0.23235207032592192
Xs194,0.22826474031580238
Xs195,0.16656370589714298
Xs196,0.22562746130941333
Xs197,0.18831568580211108
Xs198,0.06711360303081226
Xs199,0.0664152280614688
Xs200,0.02107310871409194
Xs201,0.06411087080152718
Xs202,0.07311120562941839
Xs203,0.14039929304849041
Xs204,0.12100274881265569
Xs205,0.261378277285645
Xs206,0.0059846939294044416
Xs207,0.09903294358203302
Xs208,0.11968144467357605
Xs209,0.012898794753419457
Xs210,0.1733384658595875
Xs211,0.12817872614432843
Xs212,0.037759228143717655
Xs213,0.20038469009470802
Xs214,0.14495868762336522
Xs215,0.0004884354492027275
Xs216,0.010444743992322756
Xs217,0.060420617114648294
Xs218,0.09370154505249226
Xs219,0.11946989703288399
Xs220,0.027365404243628537
Xs221,0.13185714199749154
Xs222,0.003266937620458492
Xs223,0.0322008369260834
Xs224,0.022803732310387417
Xs225,0.2137205691850954
Xs226,0.25406879933447923
Xs227,0.05025034330266882
Xs228,0.12291714467219148
Xs229,0.03445293358397006
Xs230,0.3446737567240703
Xs231,0.0393066751797551
Xs232,0.04092428889652548
Xs233,0.07376190960931842
Xs234,0.13133934926989035
Xs235,0.10704966392041665
Xs236,0.16208634635627464
Xs237,0.2735407822969363
Xs238,0.07273084038914832
Xs239,0.09509927089308837
Xs240,0.38883209711263345
Xs241,0.058994230388107194
Xs242,0.03297196027599213
Xs243,0.05256619302877212
Xs244,0.27655475424577125
Xs245,0.14672097485720298
Xs246,0.0517923115104173
Xs247,0.032628762517280446
Xs248,0.12132877177358709
Xs249,0.07725891473717428
Xs250,0.07954066219666975
Xs251,0.054561046132615934
Xs252,0.24108060903089434
Xs253,0.15631680105698983
Xs254,0.014740669717635782
Xs255,0.115255486842298
Xs256,0.1531872757560797
Xs257,0.14790197459618082
Xs258,0.14233340314484916
Xs259,0.10809015572143618
Xs260,0.17442998497962242
Xs261,0.09506606261334742
Xs262,0.013481212523872195
Xs263,0.03624752478671964
Xs264,0.07646486100393171
Xs265,0.17890009471120097
Xs266,0.16819136449557437
Xs267,0.08224319015776038
Xs268,0.15085289148488368
Xs269,0.0252160347263154
Xs270,0.03210938092059546
Xs271,0.041208468991129316
Xs272,0.03666048742233203
Xs273,0.01932866103889308
Xs274,0.05107366806752685
Xs275,0.015933464244753205
Xs276,0.11600909501294795
Xs277,0.23665734657223925
Xs278,0.35685813445936143
Xs279,0.09355943858089691
Xs280,0.008717390599855582
Xs281,0.38893715280462304
Xs282,0.12633081383859068
Xs283,0.1942233383172027
Xs284,0.02599191855002623
Xs285,0.17188212450786927
Xs286,0.01882496758647159
Xs287,0.1917478673195171
Xs288,0.19635434012505443
Xs289,0.046239419966993156
Xs290,0.01399530385563666
Xs291,0.12066373534697658
Xs292,0.08228452263839783
Xs293,0.18550356283747738
Xs294,0.0621583357384513
Xs295,0.167811606450882
Xs296,0.11210540903359704
Xs297,0.22220246233906676
Xs298,0.3039078901623914
Xs299,0.09597629333114899
Xs300,0.17738141987217776
Xs301,0.3793433612993694
Xs302,0.004578818669241787
Xs303,0.3144699719840905
Xs304,0.0891930454332995
Xs305,0.09233107559938601
Xs306,0.09307753647476599
Xs307,0.07219630985028724
Xs308,0.013391708555287802
Xs309,0.12499776634667994
Xs310,0.14098317941723207
Xs311,0.08459300167661216
Xs312,0.16137011310546423
Xs313,0.0024898079407354545
Xs314,0.12232602422977495
Xs315,0.01245600273964479
Xs316,0.1330452661090999
Xs317,0.10316249833472216
Xs318,0.025228043146268427
Xs319,0.0023809865092509486
Xs320,0.2618839829598979
Xs321,0.11627744617996044
Xs322,0.03469531327455983
Xs323,0.21462457768342408
Xs324,0.26741876681324617
Xs325,0.06347206300458486
Xs326,0.11033679571450228
Xs327,0.0553651229265244
Xs328,0.12641127254981716
Xs329,0.13046661466615808
Xs330,0.2151605549299908
Xs331,0.12776904275223677
Xs332,0.07715663527435551
Xs333,0.12547731899177256
Xs334,0.009015787184456118
Xs335,0.1742091484775511
Xs336,0.056921511341794684
Xs337,0.16702243587270832
Xs338,0.06600249513205972
Xs339,0.07604560813179623
Xs340,0.0833479497357032
Xs341,0.047679573709385664
Xs342,0.07738256754991069
Xs343,0.2003983607941695
Xs344,0.015612602021402331
Xs345,0.0832620508838027
Xs346,0.24312012640028607
Xs347,0.3814492782194635
Xs348,0.01048598897454556
Xs349,0.05230788017809363
Xs350,0.1654270180641453
