covariate_index,amd_after
Xs62,0.10251869338405149
Xs63,0.2529738419659189
Xs64,0.20770050007818425
Xs65,0.01648202744232216
Xs66,0.05831359859035477
Xs67,0.0903277401839225
Xs68,0.1347937616310903
Xs69,0.15863278440067363
Xs70,0.09344229452023199
Xs71,0.08766031684064836
Xs72,0.0767696330228683
Xs73,0.031933102468903414
Xs74,0.0752751027630042
Xs75,0.08420752963217029
Xs76,0.29086012102663583
Xs77,0.17942103271381607
Xs78,0.126007248658501
Xs79,0.0880026647748767
Xs80,0.08088590820526435
Xs81,0.14334053734181496
Xs82,0.04790446401976389
Xs83,0.24732659227012765
Xs84,0.035422455680471476
Xs85,0.07678137824175679
Xs86,0.08227370592789601
Xs87,0.13685566232523716
Xs88,0.06753479067173665
Xs89,0.14227029041248274
Xs90,0.06281492485381215
Xs91,0.23633707632040615
Xs92,0.22825991010506885
Xs93,0.17257735416457062
Xs94,0.05710237805328837
Xs95,0.32848562821399957
Xs96,0.0759793529847097
Xs97,0.005496736810831686
Xs98,0.29071250370196117
Xs99,0.3704641504056345
Xs100,0.1778557365949054
Xs101,0.04367823881302002
Xs102,0.03033241522235281
Xs103,0.13431524684295748
Xs104,0.22923043611946176
Xs105,0.020515416886739857
Xs106,0.1356898932555567
Xs107,0.10169891918579993
Xs108,0.12316569039607767
Xs109,0.0454017730443586
Xs110,0.11975149928702489
Xs111,0.034883815350289074
Xs112,0.21659083321752715
Xs113,0.2564154163732698
Xs114,0.0928562555892322
Xs115,0.055652898209197076
Xs116,0.00853590039931499
Xs117,0.05262450021423887
Xs118,0.0894511858749614
Xs119,0.20509416735997915
Xs120,0.0863665054831648
Xs121,0.13210173235833023
Xs122,0.13559002283543375
Xs123,0.050959224293928344
Xs124,0.006499782469762154
Xs125,0.1404977600832209
Xs126,0.24832075499272477
Xs127,0.07296101673523603
Xs128,0.2761837072107418
Xs129,0.09258707957432498
Xs130,0.008079475016766858
Xs131,0.03720801617059363
Xs132,0.08057894196965637
Xs133,0.060221670128865055
Xs134,0.072292004671145
Xs135,0.054888944220276806
Xs136,0.10027580021797192
Xs137,0.04066995806109186
Xs138,0.15091630403277392
Xs139,0.0305463435280355
Xs140,0.001443494074175324
Xs141,0.14850940868998685
Xs142,0.16683619061418528
Xs143,0.013900529524353352
Xs144,0.055237791232044614
Xs145,0.18599679691334084
Xs146,0.135742603841147
Xs147,0.10802400789132308
Xs148,0.1709291757288114
Xs149,0.17053962674796602
Xs150,0.2477107065811977
Xs151,0.17906322449938797
Xs152,0.0814064342151645
Xs153,0.017480995396139606
Xs154,0.03692176034877466
Xs155,0.1056739818142701
Xs156,0.053343064866986985
Xs157,0.14151163364111458
Xs158,0.1620895221105752
Xs159,0.10149096127626778
Xs160,0.2792677017004733
Xs161,0.27371443379004057
Xs162,0.060792121383632325
Xs163,0.17999907366982693
Xs164,0.27696629000757617
Xs165,0.07453737211216356
Xs166,0.14642239102173
Xs167,0.0008114125565068732
Xs168,0.06240557528689461
Xs169,0.05968471198282972
Xs170,0.07470603007702961
Xs171,0.0021404031458755407
Xs172,0.07424442117214003
Xs173,0.23578785270012884
Xs174,0.11790106531626451
Xs175,0.24678724797728124
Xs176,0.10766887887788973
Xs177,0.14392819119368908
Xs178,0.04216871880146304
Xs179,0.10336798754321172
Xs180,0.16616292774438485
Xs181,0.07192734954395294
Xs182,0.08429876512712425
Xs183,0.023709949265499727
Xs184,0.36673392098575763
Xs185,0.1416868643780022
Xs186,0.08979898791216664
Xs187,0.026828525135964006
Xs188,0.10556705759138375
Xs189,0.10774946815370656
Xs190,0.18208420411666912
Xs191,0.07580354570888204
Xs192,0.11174688056376672
Xs193,0.32011578366965804
Xs194,0.013776115145182382
Xs195,0.07642414152089261
Xs196,0.05876572761827535
Xs197,0.1064614297381374
Xs198,0.14527354714461016
Xs199,0.07422963035486434
Xs200,0.007936341375914046
Xs201,0.21523229204857758
Xs202,0.046755078240716716
Xs203,0.0010855216635379174
Xs204,0.0826724224977265
Xs205,0.2490707689987534
Xs206,0.047584248705691036
Xs207,0.12381740948436161
Xs208,0.3031743021082969
Xs209,0.24821383052734655
Xs210,0.22602097624119405
Xs211,0.2055010567115652
Xs212,0.0828179052779643
Xs213,0.19554839035613064
Xs214,0.1423078314926697
Xs215,0.11024690211019228
Xs216,0.19457030731689381
Xs217,0.07964125517291717
Xs218,0.06457255222926682
Xs219,0.11429200509156126
Xs220,0.16923349517631348
Xs221,0.035039605574112134
Xs222,0.2761274790182473
Xs223,0.10354995056549476
Xs224,0.017574625922970818
Xs225,0.2709332213344264
Xs226,0.1827051072244642
Xs227,0.2312464689650235
Xs228,0.06076743003899743
Xs229,0.14185067739855503
Xs230,0.06759285501792028
Xs231,0.2569135416466193
Xs232,0.0048087735633849165
Xs233,0.28921920519019195
Xs234,0.08136731288428492
Xs235,0.096081230553342
Xs236,0.06930661393631024
Xs237,0.1485275307948531
Xs238,0.02348349362931777
Xs239,0.19341589194246597
Xs240,0.14125808849846483
Xs241,0.01991146957961256
Xs242,0.07780316165931966
Xs243,0.03248357502290666
Xs244,0.12658288486564667
Xs245,0.18926251699452568
Xs246,0.07788056827257844
Xs247,0.3508483321017317
Xs248,0.013916617519098704
Xs249,0.16529267823844274
Xs250,0.23178521134953362
Xs251,0.03472812994437477
Xs252,0.1387329961269706
Xs253,0.06381139303662985
Xs254,0.0496040544909726
Xs255,0.0687742721030819
Xs256,0.002151558635808556
Xs257,0.006950975482182702
Xs258,0.06458519309425834
Xs259,0.006363598920991864
Xs260,0.006063771504002526
Xs261,0.19868917651834206
Xs262,0.14208786651038063
Xs263,0.16248355771836032
Xs264,0.06594061507353866
Xs265,0.010646241520236107
Xs266,0.1881555322194114
Xs267,0.36004328742634917
Xs268,0.27889887534175517
Xs269,0.07406162478395784
Xs270,0.17812191822632106
Xs271,0.267942230897241
Xs272,0.011795078787931403
Xs273,0.06499422550879051
Xs274,0.09727010872045139
Xs275,0.13329084655279713
Xs276,0.11784707622059451
Xs277,0.05723637420928436
Xs278,0.07764767034575498
Xs279,0.17860332923310418
Xs280,0.10055566504758758
Xs281,0.04209243366227523
Xs282,0.11666182005735952
Xs283,0.08883516684289254
Xs284,0.07658387541374838
Xs285,0.02599003764183279
Xs286,0.024463155546061065
Xs287,0.08737812937385983
Xs288,0.018648846505117313
Xs289,0.011030694682411163
Xs290,0.24033642568566382
Xs291,0.11397482054889985
Xs292,0.06724080454196557
Xs293,0.1914024875945019
Xs294,0.06366955992371107
Xs295,0.010791208860874518
Xs296,0.18211546934123646
Xs297,0.18441969402736097
Xs298,0.3629401301069622
Xs299,0.2745200715292929
Xs300,0.2510162455543664
Xs301,0.08316449439453724
Xs302,0.19214565762362612
Xs303,0.169765979210448
Xs304,0.09185052292167861
Xs305,0.03915214786996875
Xs306,0.18545711758000077
Xs307,0.028123448053574567
Xs308,0.1204658249834007
Xs309,0.055711706313290116
Xs310,0.06582015679715061
Xs311,0.41407994630854394
Xs312,0.22314677699231644
Xs313,0.0880189470581665
Xs314,0.09772152595902525
Xs315,0.07880650633511363
Xs316,0.1870806185044965
Xs317,0.045006377216018995
Xs318,0.03192995604943615
Xs319,0.018862456269538537
Xs320,0.06163647698755767
Xs321,0.0455714337307513
Xs322,0.09943967139555585
Xs323,0.10676727654112647
Xs324,0.15819449969593102
Xs325,0.06499162959400687
Xs326,0.019065827935144608
Xs327,0.07759339462123171
Xs328,0.1722035875858396
Xs329,0.07435019904672026
Xs330,0.0568715647472096
Xs331,0.008084773888751806
Xs332,0.16758415747156613
Xs333,0.19633609977091454
Xs334,0.0935064239883601
Xs335,0.13024054932483412
Xs336,0.13765997476960995
Xs337,0.3008616598067112
Xs338,0.047883361295128005
Xs339,0.025665746862562906
Xs340,0.17200315781544429
Xs341,0.03738142128067805
Xs342,0.19269306457675722
Xs343,0.13837089625081794
Xs344,0.057767017765258444
Xs345,0.1921786965375421
Xs346,0.08528718406270888
Xs347,0.11388082248755312
Xs348,0.02195128258423448
Xs349,0.14094988445662335
Xs350,0.13233888475581065
