covariate_index,amd_after
Xi31,0.05221402262057927
Xi32,0.08626044149175668
Xi33,0.24870819343968834
Xi34,0.22402081228277584
Xi35,0.018667893403721866
Xi36,0.1473321819824949
Xi37,0.1477755291388055
Xi38,0.23319597058732364
Xi39,0.13746196954084128
Xi40,0.29266308441422334
Xi41,0.027300328880981654
Xi42,0.18698429210882245
Xi43,0.20263716396660186
Xi44,0.0008363423328873269
Xi45,0.10137019191091831
Xi46,0.180597668300799
Xi47,0.12670671327510477
Xi48,0.29254479664366156
Xi49,0.13717622915447586
Xi50,0.08562213975098404
Xs1,0.14925926706406903
Xs2,0.2293799898567852
Xs3,0.07051586854572126
Xs4,0.18980558900202857
Xs5,0.015495021600366792
Xs6,0.11005498237629714
Xs7,0.15290651529180294
Xs8,0.06433209309659446
Xs9,0.1911280844424984
Xs10,0.004156240012588271
Xs11,0.035371870418212076
Xs12,0.08537083021237676
Xs13,0.046079405642408186
Xs14,0.16326976365039467
Xs15,0.05453227851074012
Xs16,0.022976957152385683
Xs17,0.04172380471359911
Xs18,0.0983997218398876
Xs19,0.220198339397014
Xs20,0.20927566686382093
Xs21,0.1528010630666595
Xs22,0.09097720155089006
Xs23,0.06884267083793161
Xs24,0.012407999842648492
Xs25,0.0034124356472039303
Xs26,0.16605027112483686
Xs27,0.06422699343592372
Xs28,0.21925904237786933
Xs29,0.04305299750358023
Xs30,0.2483566700942023
Xs31,0.1224266578050513
Xs32,0.15081179661901015
Xs33,0.0971761392800165
Xs34,0.09575180646692344
Xs35,0.10471763185817135
Xs36,0.17628307037113555
Xs37,0.1724693616411902
Xs38,0.443420944393345
Xs39,0.22939314081738998
Xs40,0.05078409175595967
Xs41,0.048126270382835096
Xs42,0.08203255251288943
Xs43,0.07991971657862498
Xs44,0.37688521028038413
Xs45,0.10822242490161735
Xs46,0.2482783836399985
Xs47,0.08253207365003407
Xs48,0.017333565197930806
Xs49,0.14950098990548288
Xs50,0.16665897060699392
Xs51,0.06882866791826964
Xs52,0.13122585537623643
Xs53,0.043119711763550776
Xs54,0.07500030908212449
Xs55,0.09936060773746452
Xs56,0.11781969283816077
Xs57,0.19739288953537928
Xs58,0.03923306004868238
Xs59,0.17990768473895
Xs60,0.17618021045621635
Xs61,0.1532879002800961
Xs62,0.16371275128117452
Xs63,0.22438292491014597
Xs64,0.15155450012395993
Xs65,0.097938590955793
Xs66,0.11037605440860183
Xs67,0.28743881272153865
Xs68,0.12059146201872553
Xs69,0.028194530495602894
Xs70,0.07159745446982149
Xs71,0.06451071804287456
Xs72,0.004527070620032626
Xs73,0.11328441553313945
Xs74,0.07289173013823735
Xs75,0.0067384602674522365
Xs76,0.015755349432588363
Xs77,0.3116855778237636
Xs78,0.004738549473985628
Xs79,0.2326502447554001
Xs80,0.027050543624467925
Xs81,0.11412158275650386
Xs82,0.06745061380162659
Xs83,0.2294041548149237
Xs84,0.09994595129953628
Xs85,0.29320004112448095
Xs86,0.04068231924177375
Xs87,0.015368235206689337
Xs88,0.26291313985915715
Xs89,0.047752616478376905
Xs90,0.1378489356808433
Xs91,0.0958131229270112
Xs92,0.051398782408085666
Xs93,0.05302626062881688
Xs94,0.09985044543656231
Xs95,0.11461234888189265
Xs96,0.015139594921119109
Xs97,0.03620496543270679
Xs98,0.019652723904561985
Xs99,0.16402170869953817
Xs100,0.21320413040517028
Xs101,0.018476735207287563
Xs102,0.15649437569448965
Xs103,0.0007912878340283805
Xs104,0.01784209831778233
Xs105,0.00821547197413228
Xs106,0.28462823000869253
Xs107,0.14923018107118183
Xs108,0.3291652511051495
Xs109,0.06851564512283503
Xs110,0.12549559191597862
Xs111,0.058068328771488834
Xs112,0.16641843961109223
Xs113,0.04607643151106966
Xs114,0.01975582574209235
Xs115,0.0006670557012341044
Xs116,0.2504973439386036
Xs117,0.17315169346591353
Xs118,0.013970794594863606
Xs119,0.011911340544985043
Xs120,0.10500813741809292
Xs121,0.13340763537237618
Xs122,0.07205729037706521
Xs123,0.30500535777599247
Xs124,0.09001938173986308
Xs125,0.10511657284095141
Xs126,0.10730708732710474
Xs127,0.026821966544766714
Xs128,0.04734237039414635
Xs129,0.06179283020128996
Xs130,0.016137998868345767
Xs131,0.025925634845351278
Xs132,0.11312905388538039
Xs133,0.07950452991735504
Xs134,0.07292841397339364
Xs135,0.2164786619533785
Xs136,0.027143828414617183
Xs137,0.2019340494127495
Xs138,0.1774552372357743
Xs139,0.3598054292845709
Xs140,0.09573466160561271
Xs141,0.09325370347161814
Xs142,0.0073941309608360085
Xs143,0.054960035675487504
Xs144,0.1619707805969017
Xs145,0.09381496347396645
Xs146,0.0025170593185869497
Xs147,0.0356410189060268
Xs148,0.12977534976576635
Xs149,0.0996361303799842
Xs150,0.2364723756080498
Xs151,0.15112950033791228
Xs152,0.011710188348817315
Xs153,0.1388352440093267
Xs154,0.1910222364421433
Xs155,0.2294884992243107
Xs156,0.009944446133473214
Xs157,0.2703924795139296
Xs158,0.13643690855288293
Xs159,0.021624524696678665
Xs160,0.3131962827264427
Xs161,0.08008810194053043
Xs162,0.2224255684208638
Xs163,0.2426260832223498
Xs164,0.20035085972330435
Xs165,0.0081484220189945
Xs166,0.14574254144409465
Xs167,0.16358050140141983
Xs168,0.039260534850557485
Xs169,0.0762928836070709
Xs170,0.10725616069131057
Xs171,0.2785141220956068
Xs172,0.16380648551925991
Xs173,0.2701664173794237
Xs174,0.05188541651316609
Xs175,0.2851616498410616
Xs176,0.15987211811849472
Xs177,0.10998866906113378
Xs178,0.3306391446412089
Xs179,0.006117878751880017
Xs180,0.05657403414653104
Xs181,0.030204725069461893
Xs182,0.04606718002202008
Xs183,0.04079122369382378
Xs184,0.13878462745060227
Xs185,0.018002942555475493
Xs186,0.11573476540709543
Xs187,0.13421121700492183
Xs188,0.09424722614644426
Xs189,0.04915900242852947
Xs190,0.029045632666363952
Xs191,0.04920172413538648
Xs192,0.11303137945786407
Xs193,0.1255663861431829
Xs194,0.10810678437314214
Xs195,0.038879793554980537
Xs196,0.022778952016101136
Xs197,0.2933414417360125
Xs198,0.3081215760091895
Xs199,0.11374938803009832
Xs200,0.19659555837858145
Xs201,0.2867574967048337
Xs202,0.045633161112707835
Xs203,0.041277218972626664
Xs204,0.22598967403967626
Xs205,0.33036059037325827
Xs206,0.00018340525957783789
Xs207,0.12218165464603375
Xs208,0.1741067827005055
Xs209,0.00033126568541205423
Xs210,0.0834627713167865
Xs211,0.015145646750007815
Xs212,0.01963542067377107
Xs213,0.061620263634383325
Xs214,0.2490618967765413
Xs215,0.1448447503783422
Xs216,0.016271787041619388
Xs217,0.11719308535406076
Xs218,0.14467154758449868
Xs219,0.07542901872630314
Xs220,0.15848675642968074
Xs221,0.07223442411070882
Xs222,0.13223916084421905
Xs223,0.3461721166061909
Xs224,0.17164384502095104
Xs225,0.057811653605964075
Xs226,0.14599066187677565
Xs227,0.06796602631415483
Xs228,0.17896728609071066
Xs229,0.0034793530726638334
Xs230,0.04337198677978765
Xs231,0.03999933836001712
Xs232,0.0765750710966048
Xs233,0.20779874868536913
Xs234,0.12142013718020644
Xs235,0.055766460440854856
Xs236,0.05356307241375355
Xs237,0.03203487618895175
Xs238,0.0067303623675542025
Xs239,0.06819412733805374
Xs240,0.19653344199900405
Xs241,0.13674933944824685
Xs242,0.2139502455671154
Xs243,0.09573033830952539
Xs244,0.11142972214355082
Xs245,0.25302227274879335
Xs246,0.11534256325114056
Xs247,0.0019954774456665374
Xs248,0.12127047023512198
Xs249,0.1661027142191533
Xs250,0.07898103630185355
Xs251,0.019529786409590414
Xs252,0.02807590628176473
Xs253,0.11829866270523093
Xs254,0.24073791045542275
Xs255,0.17023812625188578
Xs256,0.047862889279931736
Xs257,0.2667922935481102
Xs258,0.007256353450002477
Xs259,0.013814758823259981
Xs260,0.09182590893621893
Xs261,0.07600462047858994
Xs262,0.006137712255394053
Xs263,0.24590150614896814
Xs264,0.09425423390044738
Xs265,0.03939024352933972
Xs266,0.013594539871396248
Xs267,0.2237182180974953
Xs268,0.041794561134555784
Xs269,0.028137652561119726
Xs270,0.08201192051243754
Xs271,0.2551186511685761
Xs272,0.11844788481037688
Xs273,9.506607612533936e-05
Xs274,0.028636918381078545
Xs275,0.05601307208628296
Xs276,0.1889008255632787
Xs277,0.019622521753043014
Xs278,0.032208212682683396
Xs279,0.028482790642429923
Xs280,0.03232696836141734
Xs281,0.23606427715567055
Xs282,0.21682731359904794
Xs283,0.05925741675046657
Xs284,0.07943002860000628
Xs285,0.036405384742085864
Xs286,0.10904580814167489
Xs287,0.1527323215002246
Xs288,0.13672821889859463
Xs289,0.2583552746246266
Xs290,0.13055414258587456
Xs291,0.21521708352057084
Xs292,0.04716091339396073
Xs293,0.004076830443067662
Xs294,0.03008176827299454
Xs295,0.06438944920056772
Xs296,0.08792072998240981
Xs297,0.18797655077283748
Xs298,0.09892346660380083
Xs299,0.06469125584065558
Xs300,0.032554493731293335
Xs301,0.10985470829474436
Xs302,0.1728734648382009
Xs303,0.19290463247508138
Xs304,0.1694383339710115
Xs305,0.10526734704550338
Xs306,0.19224224866627362
Xs307,0.08637409212248251
Xs308,0.09821740372405324
Xs309,0.03378411600592249
Xs310,0.05595874228891076
Xs311,0.22778560620715144
Xs312,0.025666453503090603
Xs313,0.010797271283938925
Xs314,0.029979211012412507
Xs315,0.14608782253979208
Xs316,0.03756414500007135
Xs317,0.0005008919570587733
Xs318,0.00950928602173254
Xs319,0.08660828085015056
Xs320,0.05367493909029952
Xs321,0.1157538625969291
Xs322,0.12334343979623821
Xs323,0.08844680028930976
Xs324,0.16487468370078534
Xs325,0.20913436752699616
Xs326,0.15050308159293574
Xs327,0.06636202946894626
Xs328,0.06943690387891437
Xs329,0.09522039926055637
Xs330,0.050887343563982015
Xs331,0.31665785412143704
Xs332,0.09977028829084306
Xs333,0.018280782606750645
Xs334,0.04113528943954675
Xs335,0.055606776667391875
Xs336,0.028897725696695468
Xs337,0.11984261017739783
Xs338,0.2041454469286725
Xs339,0.08759454133502328
Xs340,0.27156633736468017
Xs341,0.014831497719233276
Xs342,0.0537874257856943
Xs343,0.21136863222080218
Xs344,0.18084744410298279
Xs345,0.0187716602544346
Xs346,0.007813468498590676
Xs347,0.04539678007394404
Xs348,0.025557617069335195
Xs349,0.08358116947054894
Xs350,0.15430554284579545
