covariate_index,amd_after
Xi38,0.11571092831469137
Xi39,0.11177923534670563
Xi40,0.03335164662560659
Xi41,0.252817763774961
Xi42,0.392526465213066
Xi43,0.07188991277414358
Xi44,0.2100831558640558
Xi45,0.028529420865763204
Xi46,0.031162127057087145
Xi47,0.05617949982782204
Xi48,0.058325253586497795
Xi49,0.09799803408381415
Xi50,0.11285126137936406
Xs1,0.08114233057861353
Xs2,0.0819522094514443
Xs3,0.13937294156521296
Xs4,0.09308169610705475
Xs5,0.10071091899390154
Xs6,0.055582368458872704
Xs7,0.15944649200889138
Xs8,0.1137609362012923
Xs9,0.08677815083426715
Xs10,0.13216581674968023
Xs11,0.05426109266908745
Xs12,0.22073595150598477
Xs13,0.2311363941208076
Xs14,0.17301835688987188
Xs15,0.16924189346840082
Xs16,0.008931894909104442
Xs17,0.04882506921621966
Xs18,0.016358850192051678
Xs19,0.05869477794242268
Xs20,0.07149178094381528
Xs21,0.13764174825722608
Xs22,0.08007583515708494
Xs23,0.03958879657392612
Xs24,0.23336293249669993
Xs25,0.154755710216554
Xs26,0.03570484930855702
Xs27,0.025407393935647546
Xs28,0.10640131579228938
Xs29,0.025105471732585708
Xs30,0.14006700689013865
Xs31,0.13488633610380701
Xs32,0.053791826258629924
Xs33,0.05083096439041686
Xs34,0.0844632483393867
Xs35,0.036854718437602546
Xs36,0.12090657946734878
Xs37,0.14198081104827667
Xs38,0.1444019771396426
Xs39,0.08001721462939151
Xs40,0.04007401625370828
Xs41,0.05866784013765705
Xs42,0.1614182302537419
Xs43,0.23750084388411355
Xs44,0.07403828718993016
Xs45,0.031623268680540585
Xs46,0.10444299014439032
Xs47,0.11119720497694832
Xs48,0.3278483432823797
Xs49,0.0804889085758772
Xs50,0.06945350666977651
Xs51,0.189926835206775
Xs52,0.19368088538568093
Xs53,0.002077476932083011
Xs54,0.036175054732705166
Xs55,0.025532476385299034
Xs56,0.2642623648208652
Xs57,0.02232355334375325
Xs58,0.023561958804068472
Xs59,0.23720816554372118
Xs60,0.20385794697854692
Xs61,0.08284775622040737
Xs62,0.2818936622397825
Xs63,0.1318429266093805
Xs64,0.008816934897209142
Xs65,0.1423115728429436
Xs66,0.23826114942051949
Xs67,0.018666726725305338
Xs68,0.03619318434977963
Xs69,0.06946565559207948
Xs70,0.12785387621300331
Xs71,0.186149686981676
Xs72,0.1096117868240701
Xs73,0.1747951213868938
Xs74,0.0301015067127351
Xs75,0.05453553492077522
Xs76,0.15625610334141904
Xs77,0.014153789408302673
Xs78,0.2033851024008052
Xs79,0.14672892023514275
Xs80,0.17395997502183252
Xs81,0.04165215630068952
Xs82,0.02250214612315216
Xs83,0.11908234657767688
Xs84,0.16703357958575185
Xs85,0.06161137935935851
Xs86,0.07593908258956283
Xs87,0.011457980740353015
Xs88,0.07507530814456775
Xs89,0.1426440387273605
Xs90,0.10295974905504322
Xs91,0.07363174717707485
Xs92,0.19001157702598148
Xs93,0.18174207071757997
Xs94,0.12509938942171905
Xs95,0.006661843563473121
Xs96,0.06447984770439341
Xs97,0.18542123128877402
Xs98,0.11387155999019835
Xs99,0.04852902806313267
Xs100,0.15270673448407696
Xs101,0.15861061575160026
Xs102,0.09056416096127777
Xs103,0.20924450373101183
Xs104,0.1488871355408606
Xs105,0.07754614982187824
Xs106,0.09414969710750264
Xs107,0.04080681394646904
Xs108,0.19652657042961622
Xs109,0.32573830987637753
Xs110,0.277000425917972
Xs111,0.20975425489580346
Xs112,0.0681100199328376
Xs113,0.26961551745410306
Xs114,0.027729767215799048
Xs115,0.2109155932579447
Xs116,0.10548365332617127
Xs117,0.1808241021065228
Xs118,0.01766092979985697
Xs119,0.17051248865419522
Xs120,0.1376532633051452
Xs121,0.029533932624406824
Xs122,0.013407256925331857
Xs123,0.04909541063245796
Xs124,0.027947641732921732
Xs125,0.14551632240069573
Xs126,0.03724756330932494
Xs127,0.20728604864015582
Xs128,0.12011155228504242
Xs129,0.18933132548730436
Xs130,0.08203025290011354
Xs131,0.17997902717362133
Xs132,0.13629934840856778
Xs133,0.09457650067140158
Xs134,0.2083198439416254
Xs135,0.2638111945520925
Xs136,0.27908526636931014
Xs137,0.10934197316443231
Xs138,0.06633661265100568
Xs139,0.1043181733649664
Xs140,0.0011116436051615206
Xs141,0.025859685551377604
Xs142,0.12405684548796131
Xs143,0.09768360991766856
Xs144,0.32975572551095317
Xs145,0.19957199427178485
Xs146,0.10779808749320596
Xs147,0.2693112637350148
Xs148,0.08941040740614078
Xs149,0.09174841154267353
Xs150,0.26276617831188254
Xs151,0.024557155644287513
Xs152,0.1818718893765665
Xs153,0.014617375221091213
Xs154,0.02343477207920512
Xs155,0.026084234342096044
Xs156,0.17149496047032964
Xs157,0.17499693424975996
Xs158,0.15938184317508716
Xs159,0.09173347933676046
Xs160,0.012764073753883581
Xs161,0.12540926300282149
Xs162,0.15032554586922156
Xs163,0.22816900898405862
Xs164,0.03786170634759923
Xs165,0.1309871076225078
Xs166,0.24337543481334395
Xs167,0.08125295529603388
Xs168,0.2831936024350267
Xs169,0.0014526613948631444
Xs170,0.20914471535888873
Xs171,0.14210618494523794
Xs172,0.2969823683648788
Xs173,0.07100398996604956
Xs174,0.05290747348876476
Xs175,0.17478147938743271
Xs176,0.21486768126738207
Xs177,0.05180520733160963
Xs178,0.04342648676328763
Xs179,0.003708662135348872
Xs180,0.20134465923385148
Xs181,0.1441218859590158
Xs182,0.09991694152183814
Xs183,0.37594646885101834
Xs184,0.22982596440062902
Xs185,0.01843783234389733
Xs186,0.11152103831354762
Xs187,0.2887242702058862
Xs188,0.12166128973787527
Xs189,0.24091571365798228
Xs190,0.11399750700903313
Xs191,0.17664634622647024
Xs192,0.2029829936872846
Xs193,0.03490301974576798
Xs194,0.021691667506717985
Xs195,0.25068447856290016
Xs196,0.1334332651575032
Xs197,0.0194926439968528
Xs198,0.29547893005454073
Xs199,0.11168757825303788
Xs200,0.056338564706301025
Xs201,0.1210522027619417
Xs202,0.09507852250057283
Xs203,0.02686403436697313
Xs204,0.14461924084344724
Xs205,0.27863601594927334
Xs206,0.08590840960761743
Xs207,0.11599049079907464
Xs208,0.043171282535260015
Xs209,0.036793832943073534
Xs210,0.07603525297673856
Xs211,0.009979842659558053
Xs212,0.09309100105507276
Xs213,0.11456499613031215
Xs214,0.07384220932639032
Xs215,0.015943473480611994
Xs216,0.10489850609376958
Xs217,0.2874680790262219
Xs218,0.04856023960206127
Xs219,0.23368189545712204
Xs220,0.025039487187412633
Xs221,0.08927704582182924
Xs222,0.007766422068652008
Xs223,0.20057033856051795
Xs224,0.18951916791359036
Xs225,0.021885759682221242
Xs226,0.14661934928090625
Xs227,0.013685511675539145
Xs228,0.16619781443465104
Xs229,0.03761153287590868
Xs230,0.08894129401919681
Xs231,0.11381571181868405
Xs232,0.058491013849868795
Xs233,0.06575278135858341
Xs234,0.10032098390929363
Xs235,0.1865838831822663
Xs236,0.11778659094243354
Xs237,0.04157230969608918
Xs238,0.04071559846905003
Xs239,0.1717303282687923
Xs240,0.05842128054057302
Xs241,0.07704719026433943
Xs242,0.047084654165519185
Xs243,0.04032091434923879
Xs244,0.0010791154892110643
Xs245,0.01492779231393563
Xs246,0.0734078865097336
Xs247,0.14385640775242853
Xs248,0.02121915205523045
Xs249,0.5101400264644181
Xs250,0.10456078997122822
Xs251,0.11818217258880663
Xs252,0.17538585136633328
Xs253,0.13642455039215573
Xs254,0.05043588769488777
Xs255,0.09137793502982267
Xs256,0.2633532071819601
Xs257,0.008131676401556898
Xs258,0.010191832446363635
Xs259,0.33288875014860586
Xs260,0.00031657000739693426
Xs261,0.16925832833686588
Xs262,0.3454834967018483
Xs263,0.04492917280919677
Xs264,0.0978827478161813
Xs265,0.17812896822801735
Xs266,0.07269356870049881
Xs267,0.1165162686723335
Xs268,0.3256440341941478
Xs269,0.04477420385816283
Xs270,0.090515194171299
Xs271,0.07605937607887397
Xs272,0.09382242646325806
Xs273,0.11870825896593118
Xs274,0.08146151958811523
Xs275,0.04649953394474104
Xs276,0.05837538726986469
Xs277,0.11895116692414594
Xs278,0.19566369609093348
Xs279,0.06019456585703526
Xs280,0.09122273078027715
Xs281,0.18202645660387456
Xs282,0.0008208058073134342
Xs283,0.16487575562242485
Xs284,0.0008102101329396125
Xs285,0.15890950034853873
Xs286,0.20213323978303707
Xs287,0.08135196496386843
Xs288,0.0343132063747784
Xs289,0.07908077393345306
Xs290,0.0374651788157922
Xs291,0.11605954687994091
Xs292,0.021665984788280017
Xs293,0.20965445415930606
Xs294,0.01782453069677517
Xs295,0.06357022535911663
Xs296,0.0053571060599267445
Xs297,0.044610771022084314
Xs298,0.22493543736369648
Xs299,0.017069580009584383
Xs300,0.14232258998000652
Xs301,0.10030850521752742
Xs302,0.016559609074515508
Xs303,0.06037954404366143
Xs304,0.08967226818573858
Xs305,0.2265655010144321
Xs306,0.15104541661058696
Xs307,0.15662705728534554
Xs308,0.20667862734388825
Xs309,0.10106417491441522
Xs310,0.13076681539850485
Xs311,0.14376963860560468
Xs312,0.14674505925781414
Xs313,0.20001531183036364
Xs314,0.05709184585271347
Xs315,0.29898062115974455
Xs316,0.0947565584923304
Xs317,0.0381124043419641
Xs318,0.05735457351664039
Xs319,0.2230403746050694
Xs320,0.1172265061377952
Xs321,0.05125868162204135
Xs322,0.029710201581123204
Xs323,0.0045003769928453384
Xs324,0.014053624094360985
Xs325,0.09041984118540747
Xs326,0.11038767291541904
Xs327,0.012756082510209498
Xs328,0.061744519729320615
Xs329,0.06827002874910522
Xs330,0.09178752406226401
Xs331,0.032717460019886166
Xs332,0.10916866494083556
Xs333,0.02113482830543993
Xs334,0.11116413382996618
Xs335,0.026137246536852295
Xs336,0.08329448155440314
Xs337,0.014495235633714073
Xs338,0.23253537002255278
Xs339,0.08356837772981911
Xs340,0.01347560299476934
Xs341,0.03282887308066884
Xs342,0.07024876597091367
Xs343,0.08558616178167894
Xs344,0.06946188528652682
Xs345,0.1689615970376379
Xs346,0.22026577465789704
Xs347,0.17544895341523004
Xs348,0.05602526202787299
Xs349,0.14125375106319837
Xs350,0.045123425772278056
