covariate_index,amd_after
Xs6,0.11005498237629716
Xs7,0.15290651529180288
Xs8,0.06433209309659446
Xs9,0.19112808444249846
Xs10,0.004156240012588283
Xs11,0.03537187041821213
Xs12,0.08537083021237682
Xs13,0.0460794056424082
Xs14,0.16326976365039475
Xs15,0.054532278510740245
Xs16,0.02297695715238568
Xs17,0.041723804713599114
Xs18,0.0983997218398877
Xs19,0.220198339397014
Xs20,0.20927566686382107
Xs21,0.15280106306665953
Xs22,0.09097720155089006
Xs23,0.06884267083793161
Xs24,0.012407999842648527
Xs25,0.0034124356472040322
Xs26,0.16605027112483683
Xs27,0.06422699343592372
Xs28,0.2192590423778693
Xs29,0.043052997503580256
Xs30,0.2483566700942023
Xs31,0.12242665780505135
Xs32,0.1508117966190101
Xs33,0.09717613928001648
Xs34,0.09575180646692351
Xs35,0.10471763185817139
Xs36,0.17628307037113555
Xs37,0.17246936164119034
Xs38,0.443420944393345
Xs39,0.2293931408173901
Xs40,0.05078409175595968
Xs41,0.048126270382835096
Xs42,0.0820325525128894
Xs43,0.07991971657862496
Xs44,0.37688521028038424
Xs45,0.10822242490161738
Xs46,0.24827838363999855
Xs47,0.08253207365003397
Xs48,0.017333565197930896
Xs49,0.14950098990548305
Xs50,0.16665897060699383
Xs51,0.06882866791826965
Xs52,0.1312258553762365
Xs53,0.04311971176355084
Xs54,0.0750003090821244
Xs55,0.09936060773746455
Xs56,0.11781969283816088
Xs57,0.19739288953537934
Xs58,0.0392330600486824
Xs59,0.17990768473895008
Xs60,0.17618021045621632
Xs61,0.15328790028009615
Xs62,0.16371275128117452
Xs63,0.224382924910146
Xs64,0.15155450012395993
Xs65,0.09793859095579305
Xs66,0.11037605440860182
Xs67,0.2874388127215387
Xs68,0.12059146201872548
Xs69,0.028194530495602884
Xs70,0.0715974544698215
Xs71,0.06451071804287455
Xs72,0.0045270706200326236
Xs73,0.11328441553313945
Xs74,0.07289173013823735
Xs75,0.006738460267452297
Xs76,0.015755349432588342
Xs77,0.3116855778237636
Xs78,0.004738549473985649
Xs79,0.23265024475540017
Xs80,0.0270505436244679
Xs81,0.11412158275650394
Xs82,0.06745061380162659
Xs83,0.22940415481492377
Xs84,0.09994595129953629
Xs85,0.29320004112448084
Xs86,0.04068231924177371
Xs87,0.015368235206689333
Xs88,0.2629131398591573
Xs89,0.04775261647837689
Xs90,0.13784893568084328
Xs91,0.09581312292701119
Xs92,0.051398782408085694
Xs93,0.05302626062881685
Xs94,0.09985044543656227
Xs95,0.11461234888189269
Xs96,0.015139594921119132
Xs97,0.036204965432706786
Xs98,0.019652723904561964
Xs99,0.16402170869953808
Xs100,0.21320413040517022
Xs101,0.018476735207287556
Xs102,0.15649437569448965
Xs103,0.0007912878340284007
Xs104,0.01784209831778228
Xs105,0.008215471974132235
Xs106,0.28462823000869253
Xs107,0.1492301810711818
Xs108,0.3291652511051496
Xs109,0.06851564512283506
Xs110,0.12549559191597864
Xs111,0.05806832877148885
Xs112,0.16641843961109223
Xs113,0.0460764315110697
Xs114,0.01975582574209234
Xs115,0.0006670557012340701
Xs116,0.2504973439386037
Xs117,0.17315169346591353
Xs118,0.013970794594863587
Xs119,0.011911340544985043
Xs120,0.10500813741809309
Xs121,0.1334076353723762
Xs122,0.07205729037706524
Xs123,0.3050053577759926
Xs124,0.09001938173986306
Xs125,0.1051165728409515
Xs126,0.10730708732710481
Xs127,0.026821966544766596
Xs128,0.04734237039414636
Xs129,0.06179283020128995
Xs130,0.016137998868345778
Xs131,0.02592563484535127
Xs132,0.11312905388538043
Xs133,0.07950452991735507
Xs134,0.07292841397339361
Xs135,0.21647866195337867
Xs136,0.02714382841461714
Xs137,0.20193404941274945
Xs138,0.1774552372357743
Xs139,0.35980542928457093
Xs140,0.0957346616056128
Xs141,0.09325370347161813
Xs142,0.007394130960836142
Xs143,0.05496003567548756
Xs144,0.1619707805969018
Xs145,0.09381496347396644
Xs146,0.002517059318586837
Xs147,0.03564101890602681
Xs148,0.12977534976576632
Xs149,0.09963613037998423
Xs150,0.23647237560804985
Xs151,0.15112950033791234
Xs152,0.0117101883488173
Xs153,0.13883524400932673
Xs154,0.19102223644214342
Xs155,0.22948849922431064
Xs156,0.009944446133473199
Xs157,0.27039247951392975
Xs158,0.13643690855288293
Xs159,0.0216245246966787
Xs160,0.3131962827264427
Xs161,0.08008810194053043
Xs162,0.22242556842086386
Xs163,0.24262608322234977
Xs164,0.2003508597233046
Xs165,0.008148422018994496
Xs166,0.14574254144409468
Xs167,0.16358050140141975
Xs168,0.0392605348505575
Xs169,0.07629288360707087
Xs170,0.10725616069131061
Xs171,0.2785141220956068
Xs172,0.16380648551925997
Xs173,0.2701664173794237
Xs174,0.05188541651316614
Xs175,0.28516164984106174
Xs176,0.15987211811849475
Xs177,0.10998866906113382
Xs178,0.33063914464120925
Xs179,0.006117878751880013
Xs180,0.05657403414653101
Xs181,0.03020472506946183
Xs182,0.04606718002202005
Xs183,0.04079122369382371
Xs184,0.13878462745060238
Xs185,0.018002942555475555
Xs186,0.11573476540709546
Xs187,0.1342112170049219
Xs188,0.09424722614644426
Xs189,0.04915900242852944
Xs190,0.029045632666363945
Xs191,0.04920172413538649
Xs192,0.1130313794578641
Xs193,0.12556638614318302
Xs194,0.10810678437314218
Xs195,0.0388797935549805
Xs196,0.022778952016101105
Xs197,0.2933414417360125
Xs198,0.30812157600918966
Xs199,0.11374938803009853
Xs200,0.19659555837858142
Xs201,0.2867574967048338
Xs202,0.04563316111270782
Xs203,0.04127721897262666
Xs204,0.22598967403967618
Xs205,0.3303605903732585
Xs206,0.00018340525957777392
Xs207,0.12218165464603375
Xs208,0.17410678270050542
Xs209,0.00033126568541207206
Xs210,0.08346277131678648
Xs211,0.015145646750007838
Xs212,0.019635420673771102
Xs213,0.06162026363438333
Xs214,0.2490618967765414
Xs215,0.1448447503783423
Xs216,0.016271787041619412
Xs217,0.11719308535406085
Xs218,0.14467154758449868
Xs219,0.07542901872630314
Xs220,0.1584867564296807
Xs221,0.07223442411070882
Xs222,0.13223916084421905
Xs223,0.34617211660619085
Xs224,0.17164384502095104
Xs225,0.05781165360596409
Xs226,0.14599066187677562
Xs227,0.06796602631415494
Xs228,0.17896728609071083
Xs229,0.0034793530726637805
Xs230,0.043371986779787666
Xs231,0.03999933836001707
Xs232,0.0765750710966048
Xs233,0.2077987486853691
Xs234,0.12142013718020647
Xs235,0.05576646044085494
Xs236,0.05356307241375355
Xs237,0.03203487618895179
Xs238,0.006730362367554223
Xs239,0.06819412733805369
Xs240,0.19653344199900413
Xs241,0.13674933944824694
Xs242,0.21395024556711545
Xs243,0.09573033830952543
Xs244,0.11142972214355082
Xs245,0.2530222727487934
Xs246,0.11534256325114059
Xs247,0.001995477445666559
Xs248,0.121270470235122
Xs249,0.1661027142191533
Xs250,0.07898103630185357
Xs251,0.019529786409590397
Xs252,0.0280759062817647
Xs253,0.11829866270523093
Xs254,0.24073791045542292
Xs255,0.17023812625188592
Xs256,0.04786288927993173
Xs257,0.2667922935481103
Xs258,0.007256353450002494
Xs259,0.013814758823260014
Xs260,0.09182590893621898
Xs261,0.07600462047859002
Xs262,0.006137712255394093
Xs263,0.24590150614896822
Xs264,0.0942542339004474
Xs265,0.03939024352933965
Xs266,0.01359453987139624
Xs267,0.2237182180974953
Xs268,0.04179456113455582
Xs269,0.028137652561119705
Xs270,0.08201192051243769
Xs271,0.25511865116857624
Xs272,0.11844788481037692
Xs273,9.50660761253176e-05
Xs274,0.028636918381078548
Xs275,0.056013072086283006
Xs276,0.18890082556327867
Xs277,0.019622521753043014
Xs278,0.032208212682683424
Xs279,0.028482790642429916
Xs280,0.03232696836141746
Xs281,0.23606427715567058
Xs282,0.216827313599048
Xs283,0.05925741675046662
Xs284,0.07943002860000628
Xs285,0.03640538474208585
Xs286,0.10904580814167493
Xs287,0.15273232150022464
Xs288,0.13672821889859466
Xs289,0.25835527462462665
Xs290,0.13055414258587456
Xs291,0.21521708352057084
Xs292,0.04716091339396079
Xs293,0.004076830443067624
Xs294,0.030081768272994542
Xs295,0.06438944920056777
Xs296,0.08792072998240984
Xs297,0.18797655077283754
Xs298,0.09892346660380084
Xs299,0.06469125584065563
Xs300,0.032554493731293294
Xs301,0.10985470829474439
Xs302,0.17287346483820082
Xs303,0.19290463247508138
Xs304,0.16943833397101138
Xs305,0.10526734704550333
Xs306,0.19224224866627365
Xs307,0.08637409212248252
Xs308,0.09821740372405321
Xs309,0.03378411600592256
Xs310,0.05595874228891073
Xs311,0.2277856062071515
Xs312,0.025666453503090644
Xs313,0.010797271283938896
Xs314,0.029979211012412535
Xs315,0.14608782253979213
Xs316,0.037564145000071394
Xs317,0.0005008919570587398
Xs318,0.009509286021732562
Xs319,0.08660828085015046
Xs320,0.05367493909029955
Xs321,0.11575386259692905
Xs322,0.12334343979623824
Xs323,0.08844680028930976
Xs324,0.16487468370078529
Xs325,0.20913436752699616
Xs326,0.15050308159293577
Xs327,0.06636202946894629
Xs328,0.06943690387891435
Xs329,0.09522039926055637
Xs330,0.050887343563981974
Xs331,0.3166578541214372
Xs332,0.09977028829084306
Xs333,0.018280782606750673
Xs334,0.0411352894395467
Xs335,0.05560677666739189
Xs336,0.028897725696695464
Xs337,0.11984261017739786
Xs338,0.20414544692867262
Xs339,0.08759454133502324
Xs340,0.2715663373646802
Xs341,0.014831497719233283
Xs342,0.05378742578569426
Xs343,0.21136863222080216
Xs344,0.18084744410298273
Xs345,0.01877166025443462
Xs346,0.00781346849859065
Xs347,0.04539678007394407
Xs348,0.025557617069335202
Xs349,0.083581169470549
Xs350,0.15430554284579545
