covariate_index,amd_after
Xs22,0.1846136446448532
Xs23,0.05132774046662965
Xs24,0.27944595777070014
Xs25,0.0028951275845491616
Xs26,0.23970152678119214
Xs27,0.016433417256214854
Xs28,0.18178815478317023
Xs29,0.07588872807434949
Xs30,0.024118653389209238
Xs31,0.0727670716623715
Xs32,0.2201639161197926
Xs33,0.1345545318427273
Xs34,0.001510837978541063
Xs35,0.06829864537036033
Xs36,0.07467617176553558
Xs37,0.2512891226533319
Xs38,0.24582380467443854
Xs39,0.22491403641187968
Xs40,0.14766760971179915
Xs41,0.10000782550754195
Xs42,0.046300553377201376
Xs43,0.052099235060789145
Xs44,0.08551415533834038
Xs45,0.20538967237886194
Xs46,0.06420178994750288
Xs47,0.008997687755321015
Xs48,0.042356661358998016
Xs49,0.011545236890014118
Xs50,0.02876472367232743
Xs51,0.09907484708206407
Xs52,0.23580895801607635
Xs53,0.13127587535594876
Xs54,0.049939332923792004
Xs55,0.07645636951380133
Xs56,0.002642804688617587
Xs57,0.0071741183620900265
Xs58,0.1326129223988875
Xs59,0.028440412020913665
Xs60,0.13239021430087464
Xs61,0.05219023098671724
Xs62,0.05996172055087754
Xs63,0.24789644045604137
Xs64,0.0675476492812415
Xs65,0.011045364521542695
Xs66,0.2986920903476237
Xs67,0.10307171154644633
Xs68,0.04375155067653856
Xs69,0.21728466892154577
Xs70,0.026405008973005205
Xs71,0.08582896952649607
Xs72,0.17733983107575474
Xs73,0.13932382060702264
Xs74,0.23103322763853798
Xs75,0.011339819653429025
Xs76,0.189155318671289
Xs77,0.022045090792205214
Xs78,0.2376744033825244
Xs79,0.18541116636438237
Xs80,0.08654386628628297
Xs81,0.08106255040948929
Xs82,0.22803995066260038
Xs83,0.021987988388575963
Xs84,0.09471769302471109
Xs85,0.10143877208683645
Xs86,0.09837268002193739
Xs87,0.034995594186745374
Xs88,0.17747603339221435
Xs89,0.10296412639060681
Xs90,0.2896274939766177
Xs91,0.2632190400157518
Xs92,0.04000184499324985
Xs93,0.0023643221655802425
Xs94,0.10404916417822319
Xs95,0.03321500213134079
Xs96,0.041068205902198354
Xs97,0.04380275339330911
Xs98,0.19172601368164105
Xs99,0.11062218168937688
Xs100,0.29033021697628025
Xs101,0.28852121304848477
Xs102,0.21539498126843493
Xs103,0.009961664846399997
Xs104,0.09459784215207648
Xs105,0.02769179725098147
Xs106,0.02085522363940469
Xs107,0.08089619056194874
Xs108,0.1339155596236006
Xs109,0.159913224483692
Xs110,0.18111081302119547
Xs111,0.0757084817792189
Xs112,0.06794520102600685
Xs113,0.0020452329396217052
Xs114,0.019810367095167907
Xs115,0.038289055758868845
Xs116,0.049303306451134406
Xs117,0.11350696270360136
Xs118,0.03347285947497076
Xs119,0.00028635397572233717
Xs120,0.17394515758392762
Xs121,0.15725738150407914
Xs122,0.1408938645069426
Xs123,0.0862784579867702
Xs124,0.08361409267952806
Xs125,0.08208771046624638
Xs126,0.07770549119712632
Xs127,0.05801834714353131
Xs128,0.01283829138264508
Xs129,0.185602533796771
Xs130,0.021971320442030734
Xs131,0.07733648900176757
Xs132,0.1350541494972587
Xs133,0.17675969688134693
Xs134,0.05452881122264515
Xs135,0.06041890171933566
Xs136,0.10899808718546336
Xs137,0.08309803694658734
Xs138,0.005380113051173272
Xs139,0.38549577656060374
Xs140,0.127754791529771
Xs141,0.017929586297148605
Xs142,0.02187988870549689
Xs143,0.15677358337711506
Xs144,0.1759398314852381
Xs145,0.055803626054187
Xs146,0.0900394759434221
Xs147,0.16919697200278377
Xs148,0.0398602170925761
Xs149,0.04068323803835755
Xs150,0.04010080040126088
Xs151,0.05777525392623389
Xs152,0.14408026932966367
Xs153,0.08219504271260725
Xs154,0.03856608009335289
Xs155,0.02795027272241557
Xs156,0.3764312651708164
Xs157,0.10019979416712768
Xs158,0.03158806246165869
Xs159,0.1121307402825314
Xs160,0.06039255214777312
Xs161,0.09298333629687174
Xs162,0.36626047113322746
Xs163,0.1555839650409927
Xs164,0.2782937794469974
Xs165,0.13352842780217625
Xs166,0.012894733230209182
Xs167,0.07480289758771135
Xs168,0.005916748015468938
Xs169,0.022151039518514035
Xs170,0.13061759887274638
Xs171,0.10740351793965178
Xs172,0.20203135562416985
Xs173,0.024000214433715878
Xs174,0.019561348402497344
Xs175,0.1604601222191181
Xs176,0.4796461126537871
Xs177,0.2323614199487431
Xs178,0.11936691407921499
Xs179,0.2613726885648422
Xs180,0.022900526903362795
Xs181,0.11126644124210097
Xs182,0.16695046874682437
Xs183,0.07878700403410874
Xs184,0.03292367810114634
Xs185,0.20000154461348596
Xs186,0.17348852017547728
Xs187,0.09930884776450755
Xs188,0.156194458714713
Xs189,0.05149271304202451
Xs190,0.14200086166679476
Xs191,0.1597520897706473
Xs192,0.011991374432707688
Xs193,0.022455594558595988
Xs194,0.12017411057406863
Xs195,0.03134796670869982
Xs196,0.10480303556170642
Xs197,0.15669771098084728
Xs198,0.07618300736728678
Xs199,0.184467952121381
Xs200,0.14241485498697423
Xs201,0.019011800220059827
Xs202,0.09246681507165974
Xs203,0.13585695553177188
Xs204,0.004410927600763186
Xs205,0.24389260107969657
Xs206,0.005054649180518125
Xs207,0.16873011927136447
Xs208,0.18492167963224554
Xs209,0.1759941175708774
Xs210,0.08070742903621489
Xs211,0.03598651905017674
Xs212,0.005489769547688902
Xs213,0.11341864246878473
Xs214,0.018597647707621623
Xs215,0.14764407864259166
Xs216,0.19319316638121184
Xs217,0.016311614622159323
Xs218,0.05668433365961443
Xs219,0.03373767531171407
Xs220,0.2296841561853314
Xs221,0.12148053840744968
Xs222,0.1446899315590625
Xs223,0.04501891510688061
Xs224,0.02229168584433093
Xs225,0.05270929656601378
Xs226,0.03864970347041598
Xs227,0.13438079795366786
Xs228,0.002796399955480971
Xs229,0.09685112416117028
Xs230,0.013491021793215426
Xs231,0.2575406908602447
Xs232,0.1136325540855487
Xs233,0.28879415546947723
Xs234,0.061272071332823155
Xs235,0.18017084281362486
Xs236,0.16644940501786865
Xs237,0.005747938397926925
Xs238,0.22730591811691664
Xs239,0.030164478645376552
Xs240,0.001531391451970618
Xs241,0.16444976169723127
Xs242,0.20708202689032898
Xs243,0.08904134314903338
Xs244,0.10136726135716034
Xs245,0.07404474967451463
Xs246,0.12900187190799003
Xs247,0.09319646240941118
Xs248,0.023286289546762456
Xs249,0.1380615878277662
Xs250,0.11500919904993945
Xs251,0.052988253481984285
Xs252,0.05774253896226915
Xs253,0.0483370109038257
Xs254,0.3919777459265128
Xs255,0.02328713699456316
Xs256,0.020896925320796608
Xs257,0.04376747181156683
Xs258,0.002289441381749588
Xs259,0.044073219423703305
Xs260,0.017101769388673794
Xs261,0.03307921918085936
Xs262,0.011850326874834444
Xs263,0.12652632356513813
Xs264,0.1275479871403865
Xs265,0.07455229507236999
Xs266,0.1427697306139395
Xs267,0.08266205459982368
Xs268,0.16116017082420642
Xs269,0.03757817805346472
Xs270,0.07979774295066212
Xs271,0.16914571529810768
Xs272,0.10653134079549922
Xs273,0.05688490248933799
Xs274,0.06167165591490332
Xs275,0.1396077994391714
Xs276,0.1910031550937211
Xs277,0.17514250638340645
Xs278,0.31569929843323785
Xs279,0.16496171287713537
Xs280,0.02797082036277294
Xs281,0.11478891496764496
Xs282,0.13699040011609204
Xs283,0.1555398087227111
Xs284,0.2770074082482723
Xs285,0.15339945301659402
Xs286,0.16769031789138888
Xs287,0.08899847493788435
Xs288,0.0008030933797654221
Xs289,0.20950378894434715
Xs290,0.06776566109662925
Xs291,0.1397435499840159
Xs292,0.041252487957188055
Xs293,0.11482723984445381
Xs294,0.2307769916809118
Xs295,0.1306564684144565
Xs296,0.07696604433100232
Xs297,0.20591749788804936
Xs298,0.08232828424616076
Xs299,0.24816464362572227
Xs300,0.35199007423344697
Xs301,0.010661675796709935
Xs302,0.25166661920830313
Xs303,0.011859049957762286
Xs304,0.08098437915572748
Xs305,0.09519845175308297
Xs306,0.038071153128564295
Xs307,0.10617077711469354
Xs308,0.07459814283799826
Xs309,0.11597923401175192
Xs310,0.007373995430594798
Xs311,0.17338617156716807
Xs312,0.21876650467156517
Xs313,0.08244234858165159
Xs314,0.12240637439319627
Xs315,0.29936482021281896
Xs316,0.14962545624363704
Xs317,0.15860257760737978
Xs318,0.1623728801525628
Xs319,0.421617968382745
Xs320,0.18170418520830356
Xs321,0.24198206472007303
Xs322,0.043841822947710676
Xs323,0.2791243759560137
Xs324,0.037147804945575486
Xs325,0.2997548431146404
Xs326,0.02807029058075953
Xs327,0.037019656805908914
Xs328,0.08163012543461973
Xs329,0.06196945379213086
Xs330,0.10852687959497248
Xs331,0.15807564389698062
Xs332,0.23485671659198104
Xs333,0.3827102861407632
Xs334,0.14279809673724525
Xs335,0.10056358060622203
Xs336,0.13103335665719595
Xs337,0.10169891553756927
Xs338,0.16118804585290925
Xs339,0.08607676757267808
Xs340,0.20483454365071485
Xs341,0.04876382086252246
Xs342,0.0009271624814326633
Xs343,0.03567018166720247
Xs344,0.025197020897298087
Xs345,0.03706638007911464
Xs346,0.11768211678891799
Xs347,0.12479508821807203
Xs348,0.1819799533674583
Xs349,0.09879248409291755
Xs350,0.03509907435333101
