covariate_index,amd_after
Xs81,0.1515111793469443
Xs82,0.06808368273151055
Xs83,0.030625681818477968
Xs84,0.01726460653233597
Xs85,0.0012770123495496567
Xs86,0.15496235338324377
Xs87,0.04292630794127616
Xs88,0.015429112114655866
Xs89,0.1024481419812479
Xs90,0.08190415172748249
Xs91,0.013402129759529435
Xs92,0.11890145278501729
Xs93,0.11113042583570609
Xs94,0.023155188737086378
Xs95,0.11548636386968358
Xs96,0.1826300364956191
Xs97,0.11452377788005025
Xs98,0.2541117003046087
Xs99,0.1614593282949132
Xs100,0.05548814656582352
Xs101,0.3170478142768907
Xs102,0.2253137914394968
Xs103,0.0006010184925347285
Xs104,0.008702859548187643
Xs105,0.15181146731513145
Xs106,0.06775754928657304
Xs107,0.06474332308965242
Xs108,0.11342756015964464
Xs109,0.24527570906128915
Xs110,0.020165831200392968
Xs111,0.09397967917854524
Xs112,0.1461239327633066
Xs113,0.15844148257724175
Xs114,0.0024378395454728273
Xs115,0.20431393054568564
Xs116,0.10170747221488005
Xs117,0.3239221554064772
Xs118,0.02604687595249717
Xs119,0.24192419152369304
Xs120,0.01996596128585057
Xs121,0.24209441822901745
Xs122,0.04448483464248645
Xs123,0.021824569912371063
Xs124,0.23797327034593316
Xs125,0.10549733754099604
Xs126,0.24865930805504188
Xs127,0.19188167870175388
Xs128,0.04795956038837727
Xs129,0.11765067475043833
Xs130,0.0625627589951505
Xs131,0.10016617712289874
Xs132,0.21799868556891938
Xs133,0.05758720483162687
Xs134,0.017708854966206042
Xs135,0.20202441002869215
Xs136,0.05710659080688507
Xs137,0.08368072044750136
Xs138,0.09339565158223502
Xs139,0.08719426387242883
Xs140,0.015940021263323403
Xs141,0.1260172862189471
Xs142,0.10216320068233811
Xs143,0.14430009081306827
Xs144,0.19757510965478686
Xs145,0.03907280955480498
Xs146,0.137677227427063
Xs147,0.19896073001193165
Xs148,0.1446316819610386
Xs149,0.009345635960015426
Xs150,0.06158882503624914
Xs151,0.08064135532474452
Xs152,0.01314258174286444
Xs153,0.187092564952835
Xs154,0.09713145868962483
Xs155,0.029256832636871583
Xs156,0.2342659297698292
Xs157,0.1498289391446167
Xs158,0.14248400723177854
Xs159,0.10192698692678868
Xs160,0.051235926999564536
Xs161,0.03939920266920679
Xs162,0.11467215918084418
Xs163,0.15970726856505812
Xs164,0.013939069380143282
Xs165,0.06637720281654415
Xs166,0.10414675876323047
Xs167,0.2789066786988571
Xs168,0.031419879120306124
Xs169,0.16151424141744763
Xs170,0.07283627215788255
Xs171,0.30941451870723635
Xs172,0.2667972880240927
Xs173,0.2385164258833956
Xs174,0.1277328520144535
Xs175,0.01784218598799376
Xs176,0.00015500566557778646
Xs177,0.031191984301855023
Xs178,0.11664180456543329
Xs179,0.15763225420918853
Xs180,0.050103051066284654
Xs181,0.09121168634263696
Xs182,0.06751206546521238
Xs183,0.08675926315228799
Xs184,0.08915921960915418
Xs185,0.0008662632575972206
Xs186,0.385916710819028
Xs187,0.024392542363470653
Xs188,0.10860549714222234
Xs189,0.02389087571542014
Xs190,0.13311167235765703
Xs191,0.13778814845868848
Xs192,0.05884325296753739
Xs193,0.20429577031643942
Xs194,0.04066668185929301
Xs195,0.10002620797714451
Xs196,0.0023078743625613582
Xs197,0.16483960247450177
Xs198,0.04242071933342931
Xs199,0.022507039865678688
Xs200,0.1926018759098911
Xs201,0.21865183954821973
Xs202,0.14793833698429198
Xs203,0.33744062321813467
Xs204,0.012872471432206767
Xs205,0.32861077077826467
Xs206,0.07184939313980615
Xs207,0.35029806026947063
Xs208,0.048954543104165846
Xs209,0.16074982155956996
Xs210,0.18617953796259867
Xs211,0.027901830092755972
Xs212,0.02783797135574516
Xs213,0.04835950071850047
Xs214,0.00702775047245309
Xs215,0.03050547834344343
Xs216,0.18027986773125415
Xs217,0.1657453304509185
Xs218,0.07384486066497484
Xs219,0.033375897511294585
Xs220,0.017915221733757855
Xs221,0.023011949668973915
Xs222,0.15478719311725136
Xs223,0.12015371560312782
Xs224,0.11420135848646183
Xs225,0.024765716692112628
Xs226,0.030184015133812414
Xs227,0.17703932003176204
Xs228,0.02804679216647392
Xs229,0.05477959123654892
Xs230,0.013171993915388622
Xs231,0.014309123127262291
Xs232,0.01120420003690702
Xs233,0.006511623614644264
Xs234,0.2825465692100149
Xs235,0.05295087727120159
Xs236,0.13971812770404476
Xs237,0.22228257552424763
Xs238,0.012887983541140416
Xs239,0.11497970656828732
Xs240,0.07602378706602492
Xs241,0.03648922997774916
Xs242,0.15673932186117168
Xs243,0.19350452399662488
Xs244,0.0535759235133929
Xs245,0.06801912146667499
Xs246,0.05501145507977666
Xs247,0.04713064236538839
Xs248,0.1483163538777606
Xs249,0.12849348328061672
Xs250,0.17060071088484985
Xs251,0.07183165286836338
Xs252,0.3425173298827372
Xs253,0.05450308021836334
Xs254,0.3756578766793205
Xs255,0.02539618467632234
Xs256,0.006517072879365025
Xs257,0.22765568512970613
Xs258,0.016646849502466844
Xs259,0.02771612087036366
Xs260,0.12420227960056104
Xs261,0.05633089364054997
Xs262,0.07004629724065584
Xs263,0.016364434261538746
Xs264,0.3016265226631051
Xs265,0.07726891630922103
Xs266,0.0568763543369369
Xs267,0.18689703166728402
Xs268,0.040038767451730156
Xs269,0.16326633413904695
Xs270,0.16310608942310592
Xs271,0.13887196545469904
Xs272,0.10308592839670798
Xs273,0.22664327065161421
Xs274,0.13841130915401056
Xs275,0.21173533302231662
Xs276,0.13154695269166305
Xs277,0.03990713553225729
Xs278,0.038505490174325446
Xs279,0.059865146805968564
Xs280,0.09317348383765384
Xs281,0.013394430988996231
Xs282,0.14778075372456678
Xs283,0.22831986805583576
Xs284,0.07821777930156873
Xs285,0.011510341714842127
Xs286,0.2563675093266492
Xs287,0.12214825131271434
Xs288,0.020714232346329076
Xs289,0.14588414806113947
Xs290,0.06297500730697869
Xs291,0.07838398446830762
Xs292,0.05846717328279759
Xs293,0.08179206073132647
Xs294,0.22042779714346683
Xs295,0.29902235297256885
Xs296,0.2327345975337966
Xs297,0.05044203260377251
Xs298,0.07219917525390462
Xs299,0.06236717114809565
Xs300,0.20114776824973674
Xs301,0.19378096355131902
Xs302,0.09738137389727813
Xs303,0.022803894867400004
Xs304,0.21395727413619367
Xs305,0.1829700631447117
Xs306,0.04621768952566253
Xs307,0.11781559455042062
Xs308,0.0919453381287909
Xs309,0.14553157289816188
Xs310,0.10474333788852652
Xs311,0.016751837425865515
Xs312,0.2010364718803315
Xs313,0.10534274262007869
Xs314,0.020974340374853274
Xs315,0.3669282027717645
Xs316,0.13025875898860917
Xs317,0.02116778892969457
Xs318,0.060927549789598426
Xs319,0.4338266294059671
Xs320,0.18372708993258235
Xs321,0.21214679870957134
Xs322,0.06557062261043355
Xs323,0.04584303980302508
Xs324,0.12035726348638034
Xs325,0.015637270241388855
Xs326,0.14025257308410677
Xs327,0.04817738662636035
Xs328,0.038866553282455606
Xs329,0.03152869081767668
Xs330,0.022204001265606798
Xs331,0.023045249378967892
Xs332,0.21954978706368034
Xs333,0.15122429382710584
Xs334,0.04235910746011161
Xs335,0.10563105539626849
Xs336,0.2060063855649063
Xs337,0.1511273493551182
Xs338,0.1431303484186053
Xs339,0.2991423136721286
Xs340,0.05338187641207599
Xs341,0.19412609451099838
Xs342,0.15735159782262714
Xs343,0.10011049092984102
Xs344,0.057341893757936996
Xs345,0.011845928072712824
Xs346,0.08617306564040202
Xs347,0.19219655086278692
Xs348,0.3960245051926715
Xs349,0.14299414698759758
Xs350,0.1201447818580241
