covariate_index,amd_after
Xs68,0.17852368264167648
Xs69,0.06936139214545853
Xs70,0.17117864990166615
Xs71,0.17537204837044257
Xs72,0.15551091396989047
Xs73,0.056960053288542555
Xs74,0.04607741809348568
Xs75,0.20117154455891062
Xs76,0.09312707666940054
Xs77,0.22630497778424624
Xs78,0.018138108837505447
Xs79,0.001617266167701058
Xs80,0.2305743324861114
Xs81,0.2522305469261735
Xs82,0.03194136074399723
Xs83,0.06342696309698773
Xs84,0.0672039189020406
Xs85,0.10775436835952766
Xs86,0.09916390598661637
Xs87,0.23129380946673894
Xs88,0.16065027604257628
Xs89,0.013656702891279439
Xs90,0.00043860503086289374
Xs91,0.35533858669743
Xs92,0.14756882090620752
Xs93,0.04806091657033861
Xs94,0.435347388314669
Xs95,0.12708158827020857
Xs96,0.1412143933124462
Xs97,0.030755479600569048
Xs98,0.18350251921339872
Xs99,0.28219878746850363
Xs100,0.07789770689283695
Xs101,0.04376330164097006
Xs102,0.011049274780533408
Xs103,0.10409098787716495
Xs104,0.4350633417234584
Xs105,0.05475077332186257
Xs106,0.1448979534044497
Xs107,0.1934521262233163
Xs108,0.11385175908319828
Xs109,0.17246453139056345
Xs110,0.23298690950148265
Xs111,0.20037904187145933
Xs112,0.004467436009929285
Xs113,0.31785721559109453
Xs114,0.18359929481844597
Xs115,0.00873555148308224
Xs116,0.12441073953634299
Xs117,0.021925222361035262
Xs118,0.22400526984811361
Xs119,0.008832074149430002
Xs120,0.2641884058655396
Xs121,0.04602858027697867
Xs122,0.05081786387121144
Xs123,0.2858653207780233
Xs124,0.08936864312069667
Xs125,0.038149454571844175
Xs126,0.0206536431415043
Xs127,0.16387466896791442
Xs128,0.0470360477304301
Xs129,0.16239369508533688
Xs130,0.09137776365590855
Xs131,0.08403787519424635
Xs132,0.10069293579718044
Xs133,0.07326123813432636
Xs134,0.20796576037002132
Xs135,0.002974186201035878
Xs136,0.023729831880768222
Xs137,0.21656720751478248
Xs138,0.17814147163003094
Xs139,0.12150607344980496
Xs140,0.1476038597726929
Xs141,0.14470231771024794
Xs142,0.052500181992864395
Xs143,0.14877009599740854
Xs144,0.11047254622194805
Xs145,0.021875524831657715
Xs146,0.06956055658797596
Xs147,0.03832934428966439
Xs148,0.14208108489689505
Xs149,0.038134735523917065
Xs150,0.048688986380969856
Xs151,0.26414131940927726
Xs152,0.12519314433222728
Xs153,0.0713903446321444
Xs154,0.0387118952458709
Xs155,0.2402947876816996
Xs156,0.26162748977259065
Xs157,0.18208569357659726
Xs158,0.08372492136661293
Xs159,0.12392192260973794
Xs160,0.0584762619493437
Xs161,0.1261253015562987
Xs162,0.06335470070895624
Xs163,0.3742824235363784
Xs164,0.02322437418576091
Xs165,0.02256323888526583
Xs166,0.003554097059605459
Xs167,0.041430367746845574
Xs168,0.15141426118880927
Xs169,0.13704576541570768
Xs170,0.09533233048605651
Xs171,0.03452634007192749
Xs172,0.030769382906224513
Xs173,0.18927421079413018
Xs174,0.07003822945459671
Xs175,0.26590569277038445
Xs176,0.17837922198384323
Xs177,0.10231279811565822
Xs178,0.1645949593027023
Xs179,0.36030863834662274
Xs180,0.16712401183695647
Xs181,0.14029461778524377
Xs182,0.11146161600435987
Xs183,0.16137603519098648
Xs184,0.11680875072542471
Xs185,0.06505783472888313
Xs186,0.003700103000934561
Xs187,0.10330345776771825
Xs188,0.07065844741349447
Xs189,0.14537486879432288
Xs190,0.1729917070544856
Xs191,0.09928210105735383
Xs192,0.06592972118770658
Xs193,0.0377738392765979
Xs194,0.03733572144806894
Xs195,0.22966184557764138
Xs196,0.16681523486421032
Xs197,0.09876656550567092
Xs198,0.15782324831047434
Xs199,0.10424172432083736
Xs200,0.0642156283737794
Xs201,0.08535023099420597
Xs202,0.17818205862679345
Xs203,0.025484438973384607
Xs204,0.12648413107885012
Xs205,0.2524272989574161
Xs206,0.03237105353211732
Xs207,0.01626479725432375
Xs208,0.21864347519994423
Xs209,0.23609552445314602
Xs210,0.12211000862637737
Xs211,0.04183194128168027
Xs212,0.23753580693257137
Xs213,0.062008514532068446
Xs214,0.049339677769989355
Xs215,0.08167475237288274
Xs216,0.29536981893724096
Xs217,0.2500401112352217
Xs218,0.020319838506225728
Xs219,0.20755758239875083
Xs220,0.23567880655547885
Xs221,0.2077449059769012
Xs222,0.10735237611757008
Xs223,0.09587253597919809
Xs224,0.14277300003978055
Xs225,0.023105445667756713
Xs226,0.18105903730809636
Xs227,0.1055135975914748
Xs228,0.1449507343041269
Xs229,0.07888252481486899
Xs230,0.09953045852299325
Xs231,0.13053607706526468
Xs232,0.2096793979047688
Xs233,0.09901993504503154
Xs234,0.09555340235688434
Xs235,0.16333949250157265
Xs236,0.1295009127681678
Xs237,0.0006283098919507299
Xs238,0.06418891437942442
Xs239,0.1789840562606977
Xs240,0.07142970704355839
Xs241,0.027688284013468595
Xs242,0.006155988066583545
Xs243,0.33151186668326593
Xs244,0.15519064965547455
Xs245,0.2284642552696112
Xs246,0.07038330788937011
Xs247,0.07297987386036059
Xs248,0.13346871434041593
Xs249,0.20286070205336942
Xs250,0.18363722924911718
Xs251,0.17564244243016647
Xs252,0.1557913089593324
Xs253,0.24881267142627256
Xs254,0.029946507046425926
Xs255,0.3296057669190619
Xs256,0.09405859287309279
Xs257,0.006247447707956967
Xs258,0.35321142296974983
Xs259,0.1585001242442604
Xs260,0.16863252462700526
Xs261,0.056848116108704314
Xs262,0.12910488487559044
Xs263,0.30760472307882547
Xs264,0.016457496336877986
Xs265,0.04654056597794716
Xs266,0.13180871226038288
Xs267,0.000550872162359585
Xs268,0.14500667103575587
Xs269,0.06078801933826502
Xs270,0.24920996538206594
Xs271,0.014278540713594697
Xs272,0.011285951624957255
Xs273,0.06481503766328445
Xs274,0.012399169614091304
Xs275,0.36500839752147485
Xs276,0.17664788623388952
Xs277,0.037534637781167224
Xs278,0.0038713481715907765
Xs279,0.1483764802767817
Xs280,0.052550628979984707
Xs281,0.26037598483747526
Xs282,0.3018362075955675
Xs283,0.01371614787787595
Xs284,0.06348086094074656
Xs285,0.0187345991924946
Xs286,0.09364562811777923
Xs287,0.10452929847537809
Xs288,0.147344381781561
Xs289,0.13256072637623265
Xs290,0.18360537935983742
Xs291,0.02365616726659104
Xs292,0.1919291652081671
Xs293,0.1284109061171277
Xs294,0.1612758500164423
Xs295,0.02018372431701969
Xs296,0.08385553313958088
Xs297,0.1250849562753179
Xs298,0.03466728189400739
Xs299,0.024758655682883962
Xs300,0.04942936535991255
Xs301,0.07978907822451933
Xs302,0.3258271744343032
Xs303,0.21643370463567108
Xs304,0.14018194216535942
Xs305,0.13252920259805856
Xs306,0.12212418730396268
Xs307,0.16243279264965016
Xs308,0.363334687966278
Xs309,0.10316929518805713
Xs310,0.021071193677813772
Xs311,0.09899226591456378
Xs312,0.13140494085275514
Xs313,0.21431159242354955
Xs314,0.14878641385740168
Xs315,0.03666274270372779
Xs316,0.012201962951822676
Xs317,0.0668959129874925
Xs318,0.023315163329483232
Xs319,0.09452410752081175
Xs320,0.23103506663562054
Xs321,0.0159206907316181
Xs322,0.202799619065811
Xs323,0.23866379240667263
Xs324,0.02758248009966033
Xs325,0.019443221672009278
Xs326,0.16602997182706877
Xs327,0.0014664833426138169
Xs328,0.10350436175040156
Xs329,0.004732543842692203
Xs330,0.0072666837963628345
Xs331,0.02020631171957615
Xs332,0.10309264374214414
Xs333,0.005311033248327388
Xs334,0.02898941867782752
Xs335,0.01738439705025472
Xs336,0.05740628871995538
Xs337,0.02885365563515491
Xs338,0.0684737543436888
Xs339,0.058745123575193195
Xs340,0.281679740639848
Xs341,0.1713839200759381
Xs342,0.021192182773628148
Xs343,0.37498409308322567
Xs344,0.15937140970897634
Xs345,0.04041480169943547
Xs346,0.17096352194631037
Xs347,0.020356728568445483
Xs348,0.012342061566370901
Xs349,0.012485896769889506
Xs350,0.16041437654051824
