covariate_index,amd_after
Xs148,0.06446028190100886
Xs149,0.07970681844827866
Xs150,0.09932835637027393
Xs151,0.059631838555957065
Xs152,0.13268482267530568
Xs153,0.11045530698281922
Xs154,0.06024867696056077
Xs155,0.13807160971886262
Xs156,0.06020970329249499
Xs157,0.07145694128660476
Xs158,0.24205135311135828
Xs159,0.0823909070924022
Xs160,0.13510280255731782
Xs161,0.13293549217242795
Xs162,0.06384800061841697
Xs163,0.03325863437184727
Xs164,0.17289167793176158
Xs165,0.06712051347086408
Xs166,0.04184218154610046
Xs167,0.057222015917256605
Xs168,0.09667602887040674
Xs169,0.05221156118989381
Xs170,0.007220694510068045
Xs171,0.18288185576041432
Xs172,0.27130184055007556
Xs173,0.29150414236644895
Xs174,0.09058526337673588
Xs175,0.1270594305264504
Xs176,0.030275840270530967
Xs177,0.43733522232384625
Xs178,0.1497047969561494
Xs179,0.03815487890225145
Xs180,0.15137751802737925
Xs181,0.07034076075144438
Xs182,0.18060132261875572
Xs183,0.17914958620618002
Xs184,0.03238025774318172
Xs185,0.028861808911805543
Xs186,0.06427513811578192
Xs187,0.15528618973708677
Xs188,0.009579362970780173
Xs189,0.08857781460085508
Xs190,0.015326461564306962
Xs191,0.1981480835530218
Xs192,0.07979889271380466
Xs193,0.0678586836621818
Xs194,0.051445938893213375
Xs195,0.042927965935144946
Xs196,0.12261398547648789
Xs197,0.04060204219885197
Xs198,0.1870184083301488
Xs199,0.06163708491878851
Xs200,0.3849342708128596
Xs201,0.03994097834129259
Xs202,0.052535874709825195
Xs203,0.09889519301161132
Xs204,0.03619117350373825
Xs205,0.027702659068501945
Xs206,0.11326432908931976
Xs207,0.21809590773441478
Xs208,0.1761811538208925
Xs209,0.22954306278974712
Xs210,0.18841392718107758
Xs211,0.07106686301073036
Xs212,0.1683492121882665
Xs213,0.22757290963660348
Xs214,0.10367353488300095
Xs215,0.013486399785177018
Xs216,0.0582828060991228
Xs217,0.40681056368882706
Xs218,0.056637880558496306
Xs219,0.10068882624942124
Xs220,0.026421532844042937
Xs221,0.22548486969371717
Xs222,0.21337714806692543
Xs223,0.016481139983833
Xs224,0.07352484624503808
Xs225,0.0028367902273977656
Xs226,0.19955710029688883
Xs227,0.10363818180192713
Xs228,0.019554645071983186
Xs229,0.2648954808744948
Xs230,0.0401560577442508
Xs231,0.07053269467831177
Xs232,0.07911910788175644
Xs233,0.07137644926158997
Xs234,0.05407693759263785
Xs235,0.0015148247582895283
Xs236,0.11898972461518018
Xs237,0.1376726779194164
Xs238,0.054893097545863426
Xs239,0.10633371243963463
Xs240,0.05427376709630771
Xs241,0.2683569954702635
Xs242,0.1617524471268278
Xs243,0.14224547755395867
Xs244,0.1468647841314154
Xs245,0.2437323414482142
Xs246,0.18439658461796626
Xs247,0.015899793683334128
Xs248,0.05080426421450687
Xs249,0.07784470559170792
Xs250,0.13659971818955918
Xs251,0.054054967426542366
Xs252,0.03955861878523634
Xs253,0.08721791372266749
Xs254,0.0763551736699791
Xs255,0.06182301169711783
Xs256,0.06387028230361476
Xs257,0.14437903436999988
Xs258,0.017401649237540555
Xs259,0.04696051161250261
Xs260,0.02421919185679553
Xs261,0.02666050844401202
Xs262,0.11310672840757907
Xs263,0.07759565532786136
Xs264,0.07242787008937597
Xs265,0.0321176396171718
Xs266,0.12358510844007939
Xs267,0.17662307230130087
Xs268,0.2698192127518655
Xs269,0.040546994471277215
Xs270,0.006886598466829023
Xs271,0.027013573778047542
Xs272,0.10509855428302586
Xs273,0.07514746405921172
Xs274,0.30844372383558327
Xs275,0.20656707005249664
Xs276,0.09125669443652694
Xs277,0.1647576275105306
Xs278,0.16382205986368736
Xs279,0.018957703802566374
Xs280,0.11345842666943973
Xs281,0.024595465904586264
Xs282,0.2434758341421223
Xs283,0.02628788087915378
Xs284,0.01616371397623422
Xs285,0.22379860845037136
Xs286,0.107659412065579
Xs287,0.1889577105915085
Xs288,0.06521740728647553
Xs289,0.27808368628085844
Xs290,0.1316466994230776
Xs291,0.0034456434615744067
Xs292,0.1795111258695889
Xs293,0.10550083433652678
Xs294,0.07230198526915005
Xs295,0.1440372412320821
Xs296,0.02982079480278816
Xs297,0.0897873001761813
Xs298,0.07555831122031242
Xs299,0.04709081287254029
Xs300,0.026094334194394497
Xs301,0.08730889821239893
Xs302,0.1734338837378579
Xs303,0.012637601039004345
Xs304,0.19886444935774603
Xs305,0.12099813942261703
Xs306,0.0407808928563196
Xs307,0.17528147515635445
Xs308,0.006136501507963625
Xs309,0.09977699925301478
Xs310,0.25542850321275323
Xs311,0.23552717830187941
Xs312,0.18387897022127772
Xs313,0.07259755753101374
Xs314,0.24702913479512092
Xs315,0.10668792298131627
Xs316,0.15815921170850145
Xs317,0.1551731026429308
Xs318,0.02748242586577672
Xs319,0.023097627885584046
Xs320,0.28252052514874715
Xs321,0.11687208350930577
Xs322,0.2865843632215797
Xs323,0.12064793403024672
Xs324,0.2024713274142007
Xs325,0.1774646584022032
Xs326,0.18946821466611566
Xs327,0.15272923080019957
Xs328,0.11205299458436667
Xs329,0.08988541334328229
Xs330,0.3383962285587353
Xs331,0.1124169543692112
Xs332,0.10863728594524888
Xs333,0.12136160800830262
Xs334,0.1285765353663113
Xs335,0.022726568600400857
Xs336,0.29306470595806755
Xs337,0.09723979386509782
Xs338,0.0038325736017590937
Xs339,0.4988311843159887
Xs340,0.0798865913512328
Xs341,0.09598024752977183
Xs342,0.022467659486106555
Xs343,0.06791824079646473
Xs344,0.25085600407524256
Xs345,0.12235395818931874
Xs346,0.14693269662828817
Xs347,0.07319803993362516
Xs348,0.05730979242984453
Xs349,0.09561397826721332
Xs350,0.23421454854348656
