covariate_index,amd_after
Xs29,0.09580245620745427
Xs30,0.3420966331784313
Xs31,0.29491215592283093
Xs32,0.10008237939758037
Xs33,0.15412358432886453
Xs34,0.19116534687512593
Xs35,0.24199870107651522
Xs36,0.10564967303823992
Xs37,0.3367446287576021
Xs38,0.10166555043940831
Xs39,0.12310280465900827
Xs40,0.053451601130197354
Xs41,0.01915414312223411
Xs42,0.13510362619520466
Xs43,0.004297808724096474
Xs44,0.05673150230215486
Xs45,0.07937446573572984
Xs46,0.313784456151171
Xs47,0.11926334868267438
Xs48,0.14790708479528897
Xs49,0.04668392822726881
Xs50,0.21098247327634723
Xs51,0.20626955745677666
Xs52,0.11524844778386946
Xs53,0.1071342527170213
Xs54,0.08538503987672463
Xs55,0.03732937916856153
Xs56,0.20039878072963957
Xs57,0.2041486082580415
Xs58,0.18751279892737285
Xs59,0.0014636858608709274
Xs60,0.08271613050226498
Xs61,0.1151594384322156
Xs62,0.02781392329219358
Xs63,0.17764392486111075
Xs64,0.24790395803112236
Xs65,0.2005009471398403
Xs66,0.03803015569319256
Xs67,0.07156751747758475
Xs68,0.059559938976100305
Xs69,0.13221493495871933
Xs70,0.16565027135205185
Xs71,0.10439767281702847
Xs72,0.1428629659788842
Xs73,0.12497952059794032
Xs74,0.19302566922079642
Xs75,0.1299881754868983
Xs76,0.24179011997650263
Xs77,0.09935268414480858
Xs78,0.05034600608650577
Xs79,0.08157555624785494
Xs80,0.053422733356379176
Xs81,0.07368978670195415
Xs82,0.06961809605650367
Xs83,0.09796022425881559
Xs84,0.05508099425533455
Xs85,0.11421433725780691
Xs86,0.2846386772714508
Xs87,0.13826735294770182
Xs88,0.002982823871482773
Xs89,0.04128735633394629
Xs90,0.04137851727715861
Xs91,0.07026615486113871
Xs92,0.24102179395147472
Xs93,0.2883247052508604
Xs94,0.0019962446241989906
Xs95,0.12791077933264694
Xs96,0.08783713030518973
Xs97,0.11976084826452214
Xs98,0.15229252158695497
Xs99,0.11491097530578653
Xs100,0.0807530596288594
Xs101,0.18312273688528002
Xs102,0.1251772100265947
Xs103,0.09428813966432753
Xs104,0.3061740851118614
Xs105,0.2857090992923337
Xs106,0.11613243647412493
Xs107,0.11758996292607171
Xs108,0.2193562428286578
Xs109,0.00540988724264304
Xs110,0.08170889041627233
Xs111,0.0977231885026385
Xs112,0.04894727076524226
Xs113,0.15260719911653403
Xs114,0.06669255492574437
Xs115,0.07303032007344162
Xs116,0.007350219353856021
Xs117,0.09608057388249125
Xs118,0.035176858753018334
Xs119,0.04355642000271131
Xs120,0.012330311979864499
Xs121,0.04869647190633543
Xs122,0.3001603275622577
Xs123,0.012410118548429928
Xs124,0.07943206720292145
Xs125,0.04915321838057064
Xs126,0.026469491586924368
Xs127,0.1601564081427097
Xs128,0.10635532968926445
Xs129,0.07441865533824482
Xs130,0.08599908899678635
Xs131,0.029416530200452852
Xs132,0.17667620040595766
Xs133,0.1891515116872237
Xs134,0.03273304299971028
Xs135,0.22952888882305278
Xs136,0.18570564073687412
Xs137,0.10646103333564876
Xs138,0.17496217126852753
Xs139,0.10816918943700632
Xs140,0.08318205780366901
Xs141,0.10475036967618609
Xs142,0.3567396837972697
Xs143,0.0662480174746918
Xs144,0.09714076981923875
Xs145,0.01083258524707702
Xs146,0.1138438395289076
Xs147,0.12440716428655439
Xs148,0.08856753759215848
Xs149,0.04895007352990262
Xs150,0.09808288840478158
Xs151,0.15894470993449233
Xs152,0.053890198282297186
Xs153,0.06865848421162982
Xs154,0.12364877535312807
Xs155,0.04038852197585746
Xs156,0.03461245005143818
Xs157,0.08729590508697646
Xs158,0.2492191372368579
Xs159,0.19180238669175245
Xs160,0.02978248924563379
Xs161,0.23091953577734017
Xs162,0.17834568609963752
Xs163,0.16274800929429656
Xs164,0.18693948292459125
Xs165,0.20005637238470153
Xs166,0.031067635527899824
Xs167,0.022513370397590167
Xs168,0.0622847380025006
Xs169,0.185531710223719
Xs170,0.1647090363536145
Xs171,0.002695198870181028
Xs172,0.19107252504885597
Xs173,0.021757665309835375
Xs174,0.3098439872360901
Xs175,0.12345447708338933
Xs176,0.026333098341986792
Xs177,0.40404796632757883
Xs178,0.04275723073596863
Xs179,0.003722207047584379
Xs180,0.04710152833692203
Xs181,0.1506197745892563
Xs182,0.12468622234519366
Xs183,0.025179721049375804
Xs184,0.11107450409929417
Xs185,0.003414839519476268
Xs186,0.1484080599811846
Xs187,0.15498708604525108
Xs188,0.2064676830300427
Xs189,0.18211289604515518
Xs190,0.028288794244224664
Xs191,0.04018048828432541
Xs192,0.19187790050706566
Xs193,0.03934912082317914
Xs194,0.040384393656525644
Xs195,0.012062600919664738
Xs196,0.11849325334204315
Xs197,0.32647797235842196
Xs198,0.013357561309335594
Xs199,0.16779442845449266
Xs200,0.10698405116422716
Xs201,0.12626449509396168
Xs202,0.14630707623176542
Xs203,0.05160606219766101
Xs204,0.057092243137212645
Xs205,0.24872347750412388
Xs206,0.013827362691285029
Xs207,0.0015002118820767064
Xs208,0.19734573401431998
Xs209,0.07984700471454752
Xs210,0.14912872414157494
Xs211,0.24405109990140605
Xs212,0.14182265686027576
Xs213,0.21912199506769803
Xs214,0.31130800915638934
Xs215,0.17941820044517479
Xs216,0.02529651782979587
Xs217,0.13859333804443918
Xs218,0.03553896503458874
Xs219,0.07598246445364197
Xs220,0.02893580173281346
Xs221,0.04897863884955521
Xs222,0.1740361832327997
Xs223,0.16806165031938514
Xs224,0.061078253937991794
Xs225,0.010327577659618132
Xs226,0.043913579709095915
Xs227,0.299852911638003
Xs228,0.08694395701157603
Xs229,0.11785929349176254
Xs230,0.0831038933512043
Xs231,0.06200648319744726
Xs232,0.21857535649077844
Xs233,0.10460546150414668
Xs234,0.13114712159930617
Xs235,0.24843283855278958
Xs236,0.045007418423901886
Xs237,0.12832247706107067
Xs238,0.03664032319971168
Xs239,0.05892609936306355
Xs240,0.03017850889574023
Xs241,0.03751512846237867
Xs242,0.10427734303429483
Xs243,0.24612599717966982
Xs244,0.1503303733199498
Xs245,0.11115959639804043
Xs246,0.05874888570174985
Xs247,0.1832733498427132
Xs248,0.1345571347096826
Xs249,0.11617877555345955
Xs250,0.06696021664764057
Xs251,0.16885782953479125
Xs252,0.03615832103404207
Xs253,0.03269540702700607
Xs254,0.265141010169755
Xs255,0.17653841627565214
Xs256,0.20809576208781125
Xs257,0.09276669152787223
Xs258,0.004419452674004469
Xs259,0.12767150863596421
Xs260,0.016088810748311567
Xs261,0.06900582328979213
Xs262,0.047669235875093
Xs263,0.07127527094128876
Xs264,0.1709440223517561
Xs265,0.06838498203460618
Xs266,0.043167638760366396
Xs267,0.21660134072064335
Xs268,0.13782526440010998
Xs269,0.2424976243870451
Xs270,0.10231322425397214
Xs271,0.14133674859521228
Xs272,0.014055086616674088
Xs273,0.0949872703832022
Xs274,0.04818598468132302
Xs275,0.1531956448425874
Xs276,0.16721902771881897
Xs277,0.05666773717760529
Xs278,0.03191639815838146
Xs279,0.052985682974168974
Xs280,0.03769534379197481
Xs281,0.09328388087269798
Xs282,0.10245411377238536
Xs283,0.05631605182645476
Xs284,0.04739860005689533
Xs285,0.019673424466212945
Xs286,0.20602095993410596
Xs287,0.09934560898025672
Xs288,0.06708005157678061
Xs289,0.09647065123158345
Xs290,0.061096582081365106
Xs291,0.16998382908956403
Xs292,0.22653654045509958
Xs293,0.12244683352730919
Xs294,0.13989053563044423
Xs295,0.1880730660483973
Xs296,0.0493845254056516
Xs297,0.1398688574906751
Xs298,0.11357646825847169
Xs299,0.18403222915872935
Xs300,0.06142188853605936
Xs301,0.07111120222458353
Xs302,0.12354559761906814
Xs303,0.06779597291528851
Xs304,0.2356208775337407
Xs305,0.1125450153822094
Xs306,0.07290332246278003
Xs307,0.024803052992030606
Xs308,0.021902296855088963
Xs309,0.061529608232300935
Xs310,0.09382450227061204
Xs311,0.04640810547608856
Xs312,0.14674053133895695
Xs313,0.07838165045127765
Xs314,0.187241781634988
Xs315,0.083165196317311
Xs316,0.035972920162712314
Xs317,0.2492255898565022
Xs318,0.3190800969985939
Xs319,0.08113140074654573
Xs320,0.06941191917073447
Xs321,0.06919458904774203
Xs322,0.012855756519140216
Xs323,0.03136163742097134
Xs324,0.09585981290378158
Xs325,0.26496827097494147
Xs326,0.11940068579025176
Xs327,0.18999646952005766
Xs328,0.05718903938366643
Xs329,0.014685154988124428
Xs330,0.3186940425343812
Xs331,0.17349920395588292
Xs332,0.09131207452312518
Xs333,0.02137765926556357
Xs334,0.2954235096841825
Xs335,0.13627513778677325
Xs336,0.1920457403589818
Xs337,0.11416066327616764
Xs338,0.008272642546372628
Xs339,0.10812418231738577
Xs340,0.12849968327424938
Xs341,0.1506678904315068
Xs342,0.1808144199305169
Xs343,0.008413773778251796
Xs344,0.07522161622120277
Xs345,0.31133042137845457
Xs346,0.22638849574150355
Xs347,0.28490420453752885
Xs348,0.19032492186129102
Xs349,0.13176631303736253
Xs350,0.11762017588175942
