covariate_index,amd_after
Xi29,0.3482941575350639
Xi30,0.20552323974993617
Xi31,0.19227312843017796
Xi32,0.11018911576395485
Xi33,0.18572089668855438
Xi34,0.22947419347396958
Xi35,0.17102499105087038
Xi36,0.17597541709265754
Xi37,0.1665611185897137
Xi38,0.12844992884073442
Xi39,0.0895455011828689
Xi40,0.1913147312395222
Xi41,0.22976653966718597
Xi42,0.024686742975809483
Xi43,0.3276072033124371
Xi44,0.1659338046629042
Xi45,0.0826213607861126
Xi46,0.3155615942703004
Xi47,0.1369163453129397
Xi48,0.11495686970982281
Xi49,0.13306618042719634
Xi50,0.012871807717158297
Xs1,0.17361843886252631
Xs2,0.13515500587282817
Xs3,0.08930013078584603
Xs4,0.18257934700314968
Xs5,0.013169130987594809
Xs6,0.15539945785960418
Xs7,0.0057269165505419335
Xs8,0.20745169471920227
Xs9,0.12534671792022511
Xs10,0.04842211377648767
Xs11,0.06921047000214779
Xs12,0.04076295608063906
Xs13,0.0030460068619671786
Xs14,0.010228957275505235
Xs15,0.2151975213321022
Xs16,0.21429783757628668
Xs17,0.38231914160192215
Xs18,0.04172203515740382
Xs19,0.0415653691457717
Xs20,0.07929828812753696
Xs21,0.06501448231646795
Xs22,0.1522429940535862
Xs23,0.1074552761501682
Xs24,0.12852370881527903
Xs25,0.10746347313020455
Xs26,0.2839180274657725
Xs27,0.1086490321156422
Xs28,0.02394728480907099
Xs29,0.05369564097261003
Xs30,0.09015190267759289
Xs31,0.002512472826571549
Xs32,0.06250930734002352
Xs33,0.2552660634982031
Xs34,0.1885890537485165
Xs35,0.032507699172011434
Xs36,0.07893983910234165
Xs37,0.09513930824556471
Xs38,0.16528888581750859
Xs39,0.1288027250769735
Xs40,0.12354834234932781
Xs41,0.440336552936047
Xs42,0.15736990227126502
Xs43,0.14424188956988251
Xs44,0.008710273428746303
Xs45,0.02601050600268708
Xs46,0.10927600631300763
Xs47,0.22718147006361367
Xs48,0.05428044763110899
Xs49,0.005547139733754258
Xs50,0.037655177225881666
Xs51,0.1250435111124852
Xs52,0.08156496466718377
Xs53,0.09949785297555826
Xs54,0.1743046557146962
Xs55,0.0876065812518477
Xs56,0.22904538367220104
Xs57,0.06778740376787598
Xs58,0.11103119261235458
Xs59,0.20064716199009405
Xs60,0.17529875680074983
Xs61,0.1309380165996354
Xs62,0.15516014903480013
Xs63,0.029335054998801433
Xs64,0.15237527528764985
Xs65,0.06112358765247276
Xs66,0.1634421747951248
Xs67,0.0011751924512166754
Xs68,0.12391063150006029
Xs69,0.0491377469249394
Xs70,0.13282789632527203
Xs71,0.10048249532023064
Xs72,0.024282125682876844
Xs73,0.15136143955438622
Xs74,0.08512607551473214
Xs75,0.16479727606977385
Xs76,0.05500749562882759
Xs77,0.17945761717450281
Xs78,0.12829358646245365
Xs79,0.056751731514307506
Xs80,0.016562030812841532
Xs81,0.07248057195169713
Xs82,0.025360185994710266
Xs83,0.2908144195348397
Xs84,0.06393788136565168
Xs85,0.0690697191477174
Xs86,0.0775379818541299
Xs87,0.06428514519908307
Xs88,0.04274289508273197
Xs89,0.029925056565852037
Xs90,0.1595513436689332
Xs91,0.05535992320766451
Xs92,0.01588755926892436
Xs93,0.14754854079867458
Xs94,0.016009990365362003
Xs95,0.17400721110415845
Xs96,0.07146845502458626
Xs97,0.03393876122756808
Xs98,0.13569584356336578
Xs99,0.04769767403083088
Xs100,0.008592149953132466
Xs101,0.3299022854889401
Xs102,0.09168445449332997
Xs103,0.16900270937544498
Xs104,0.4004489661337398
Xs105,0.04004461705590491
Xs106,0.004141043629196789
Xs107,0.15167730204916013
Xs108,0.014764454719395189
Xs109,0.07703058285665569
Xs110,0.2797101553851774
Xs111,0.10213722756534979
Xs112,0.03496465483433577
Xs113,0.04008455427994079
Xs114,0.128165006693629
Xs115,0.1059519520420014
Xs116,0.1869585335743027
Xs117,0.07233260076682288
Xs118,0.02198311729902793
Xs119,0.043462852888379006
Xs120,0.05092059066965768
Xs121,0.3535293003630232
Xs122,0.0025341985577697294
Xs123,0.05379730717895124
Xs124,0.359715756664572
Xs125,0.19328996691787462
Xs126,0.11211848748931186
Xs127,0.0942324742973642
Xs128,0.1824143870206898
Xs129,0.2088544012324709
Xs130,0.13461505260718434
Xs131,0.14160521417265887
Xs132,0.09961745172588282
Xs133,0.06962810525542047
Xs134,0.27417971924785023
Xs135,0.2601380955733122
Xs136,0.24241381640904155
Xs137,0.022375742519622113
Xs138,0.22942027460825018
Xs139,0.03414850704080737
Xs140,0.07030951434605875
Xs141,0.01532083860347002
Xs142,0.13660291640948907
Xs143,0.18832250088886834
Xs144,0.11402099052102216
Xs145,0.02773993430227537
Xs146,0.13696644210078635
Xs147,0.17245883616906005
Xs148,0.2660225576446643
Xs149,0.09912309621348256
Xs150,0.10888044811539907
Xs151,0.07354230617429947
Xs152,0.17174402464933292
Xs153,0.13203864887148556
Xs154,0.16732052152320728
Xs155,0.05642443649318565
Xs156,0.049617623680443514
Xs157,0.09509380554139452
Xs158,0.05766564210623728
Xs159,0.18045968287732914
Xs160,0.14300501316365355
Xs161,0.09669469382373971
Xs162,0.1280487129172521
Xs163,0.08550874282660961
Xs164,0.21149857722083393
Xs165,0.2779580557451613
Xs166,0.03422636491656863
Xs167,0.2552675508928743
Xs168,0.10491419719255962
Xs169,0.10814184656569258
Xs170,0.2578043842961432
Xs171,0.1143707830728994
Xs172,0.23833889132612296
Xs173,0.12188754418517916
Xs174,0.07046967178902769
Xs175,0.24083082076557097
Xs176,0.015923225488989674
Xs177,0.08988538710731264
Xs178,0.05655532989782186
Xs179,0.01521211577158048
Xs180,0.08105030188524828
Xs181,0.1598844912006478
Xs182,0.23318461492281362
Xs183,0.13164788899019864
Xs184,0.14118401079238127
Xs185,0.1086225902864825
Xs186,0.016739096613840588
Xs187,0.08678030863664318
Xs188,0.009235186096951748
Xs189,0.04166950800997905
Xs190,0.03548780403863641
Xs191,0.1923822685394791
Xs192,0.09748907993345522
Xs193,0.19103583490782305
Xs194,0.08220805776787134
Xs195,0.1613750629864274
Xs196,0.3020990192684264
Xs197,0.15015283882727465
Xs198,0.1465253514436336
Xs199,0.09013789629309926
Xs200,0.24100841695830283
Xs201,0.17423976258134485
Xs202,0.03936921475765607
Xs203,0.022350567181693735
Xs204,0.14990124318320258
Xs205,0.14225794233667338
Xs206,0.08793833488130957
Xs207,0.08284146517203235
Xs208,0.07866160066729527
Xs209,0.09427570630518792
Xs210,0.01999667216688785
Xs211,0.13608328266285355
Xs212,0.08114684519234015
Xs213,0.34599241800769787
Xs214,0.09315852502668284
Xs215,0.08125438445098869
Xs216,0.040933362160225355
Xs217,0.071325013638233
Xs218,0.055106750982906315
Xs219,0.1671456660179423
Xs220,0.0070883249123733436
Xs221,0.1741542136230369
Xs222,0.2028678569546541
Xs223,0.03647498359110663
Xs224,0.00020430828223727548
Xs225,0.2113428432041225
Xs226,0.05151677961463001
Xs227,0.19308621222417882
Xs228,0.019890440582397226
Xs229,0.20103080167282056
Xs230,0.006534307381169585
Xs231,0.1351900283355658
Xs232,0.15458604604507625
Xs233,0.03719650964374879
Xs234,0.037642506880677655
Xs235,0.1102858002977064
Xs236,0.07470195249918615
Xs237,0.3012687568560063
Xs238,0.2680139319947057
Xs239,0.03416804952545841
Xs240,0.24882323633734915
Xs241,0.23020548836601276
Xs242,0.14337003158388395
Xs243,0.23027154721240084
Xs244,0.12047725128672562
Xs245,0.08749856945174796
Xs246,0.2036927761885191
Xs247,0.2428256031274658
Xs248,0.10922856486179748
Xs249,0.003157499733696882
Xs250,0.05918325722444939
Xs251,0.20682072630645215
Xs252,0.10662556806117536
Xs253,0.34434097705293865
Xs254,0.0019846112764173307
Xs255,0.2182642053491921
Xs256,0.03043088236638134
Xs257,0.41209007872522074
Xs258,0.114025373733589
Xs259,0.24128164853293144
Xs260,0.09698848765986495
Xs261,0.07441917790446509
Xs262,0.06154242448650008
Xs263,0.022527799434704128
Xs264,0.0029903351311519333
Xs265,0.053991109273744405
Xs266,0.051478665750786835
Xs267,0.07025318271405337
Xs268,0.2101262894557393
Xs269,0.13812513822048753
Xs270,0.059149894146573324
Xs271,0.08881536068431745
Xs272,0.138641325049912
Xs273,0.11802829887872578
Xs274,0.08248259504082009
Xs275,0.10415944564737037
Xs276,0.12187721045456755
Xs277,0.14552938396413606
Xs278,0.11287993714413785
Xs279,0.023458696255497596
Xs280,0.04800213477203559
Xs281,0.33646446339869385
Xs282,0.07769926723683943
Xs283,0.21084908116362133
Xs284,0.05397857688573117
Xs285,0.23739602200049179
Xs286,0.16763370110627407
Xs287,0.1187150354856985
Xs288,0.25818077361688074
Xs289,0.05723337742702364
Xs290,0.17692363280679171
Xs291,0.005776421974517179
Xs292,0.06895943220197569
Xs293,0.2538558785643624
Xs294,0.10552710540401854
Xs295,0.00498912473633871
Xs296,0.11430072897409685
Xs297,0.0524350098315088
Xs298,0.0914308133837501
Xs299,0.16857923122545165
Xs300,0.128169249434453
Xs301,0.18180398033264292
Xs302,0.17106148213353922
Xs303,0.2409529511819739
Xs304,0.15233109069805617
Xs305,0.07373778913119647
Xs306,0.09135087244978812
Xs307,0.06036723194422351
Xs308,0.02653349040007335
Xs309,0.039750821024854485
Xs310,0.11836737212937261
Xs311,0.023317821090333604
Xs312,0.05463257270402366
Xs313,0.12148096500429383
Xs314,0.1281815415235115
Xs315,0.19205962957932604
Xs316,0.10665968759684927
Xs317,0.045129447206322615
Xs318,0.21342817345620202
Xs319,0.22681896573420612
Xs320,0.21963869904493055
Xs321,0.0090275051574042
Xs322,0.1212113908969081
Xs323,0.06403458526895875
Xs324,0.010376947876569627
Xs325,0.16865278373605339
Xs326,0.2634945152956457
Xs327,0.17141583639883878
Xs328,0.24545242345998897
Xs329,0.11648308332081217
Xs330,0.02760973873256995
Xs331,0.15627165353528366
Xs332,0.0032071599971421998
Xs333,0.11873838913745015
Xs334,0.17553609429679684
Xs335,0.08884646893394058
Xs336,0.13486676764533828
Xs337,0.09539930468261422
Xs338,0.03749082889000292
Xs339,0.18049005760752568
Xs340,0.14069799646748232
Xs341,0.15240156570775315
Xs342,0.05932600007476678
Xs343,0.03398046847135429
Xs344,0.10317682098344147
Xs345,0.13696001459533233
Xs346,0.22501486227561868
Xs347,0.08472426982875567
Xs348,0.0030365041180387617
Xs349,0.16913520275086125
Xs350,0.026231345985845544
