covariate_index,amd_after
Xs77,0.12896304595787456
Xs78,0.17797086564827436
Xs79,0.13856024729862682
Xs80,0.10195201569775232
Xs81,0.19848194537415914
Xs82,0.20459669566018412
Xs83,0.1056092076799322
Xs84,0.1901527055123324
Xs85,0.11941201718784641
Xs86,0.09177512473381463
Xs87,0.04507090015158442
Xs88,0.003287211641566424
Xs89,0.04400341220106771
Xs90,0.24779699511600928
Xs91,0.12376741609811763
Xs92,0.04650463176945145
Xs93,0.30623398791347833
Xs94,0.024886624816664704
Xs95,0.25993482665297124
Xs96,0.16147469550540655
Xs97,0.009144413765404523
Xs98,0.016234619848876395
Xs99,0.12685217367282814
Xs100,0.16186921121770007
Xs101,0.017323408931611037
Xs102,0.2298780320091226
Xs103,0.0660704351214838
Xs104,0.14548386496778115
Xs105,0.011547491641557125
Xs106,0.1027522149960245
Xs107,0.2581892863627668
Xs108,0.02985317272490461
Xs109,0.23933172649735251
Xs110,0.2529361431116355
Xs111,0.09687274619526783
Xs112,0.09206168263428419
Xs113,0.24622156023307912
Xs114,0.1208177836222224
Xs115,0.1145225826966497
Xs116,0.12490186302751488
Xs117,0.01439485443472737
Xs118,0.1246460187611979
Xs119,0.05106562788375211
Xs120,0.3694901784455854
Xs121,0.11610547326954086
Xs122,0.08115363673320572
Xs123,0.028935545929863738
Xs124,0.13092065113606002
Xs125,0.2910524944789336
Xs126,0.026414910319540033
Xs127,0.1316123512334603
Xs128,0.025672152001919683
Xs129,0.09635797759714615
Xs130,0.25857382923361577
Xs131,0.08456826273189447
Xs132,0.03851201261770455
Xs133,0.3682748692355254
Xs134,0.07923436400738856
Xs135,0.039552365121222705
Xs136,0.07057426740940459
Xs137,0.10259402335077114
Xs138,0.06988193404562595
Xs139,0.19546779237457018
Xs140,0.0717430853070934
Xs141,0.03238873045059143
Xs142,0.02679414343931405
Xs143,0.08176500639354921
Xs144,0.0132228412513558
Xs145,0.08958537299852234
Xs146,0.14612561785764006
Xs147,0.2838475703747309
Xs148,0.10259331303825456
Xs149,0.06702958274393651
Xs150,0.059037526947446226
Xs151,0.3941918007716697
Xs152,0.017508562138643508
Xs153,0.24083904887235752
Xs154,0.01852903927985972
Xs155,0.17266989532281435
Xs156,0.15286091242168848
Xs157,0.11805751320931399
Xs158,0.08799140425436806
Xs159,0.0262207084552974
Xs160,0.13422808860787838
Xs161,0.17482192762591042
Xs162,0.012708736030114172
Xs163,0.067063503355791
Xs164,0.024910050031909582
Xs165,0.020659321963817808
Xs166,0.2860443875150793
Xs167,0.10458731536187499
Xs168,0.15227201652468586
Xs169,0.2516394541572358
Xs170,0.051829668244631755
Xs171,0.09207732438515712
Xs172,0.1284407150751209
Xs173,0.015834355163774922
Xs174,0.11212572524480335
Xs175,0.13656084832167048
Xs176,0.16643945869879775
Xs177,0.1955528333941845
Xs178,0.14851825375443772
Xs179,0.06587005517100736
Xs180,0.2495448956601844
Xs181,0.13994134608546094
Xs182,0.008064926502205014
Xs183,0.22707466087204203
Xs184,0.09740494530892721
Xs185,0.03393307307938519
Xs186,0.07820228695578288
Xs187,0.08294051968852878
Xs188,0.09644367100097267
Xs189,0.1694251748093634
Xs190,0.022076638653546643
Xs191,0.06538199604594366
Xs192,0.14830656260234962
Xs193,0.05237020833591806
Xs194,0.1218827356182921
Xs195,0.1218657425083961
Xs196,0.0737604217919241
Xs197,0.012788005432944984
Xs198,0.09384087527283365
Xs199,0.07353046252773658
Xs200,0.14551377805961876
Xs201,0.24614224470384016
Xs202,0.12333349791492007
Xs203,0.1899882055797249
Xs204,0.2693283527611088
Xs205,0.038109892830260644
Xs206,0.03827220733664849
Xs207,0.12390201209951217
Xs208,0.04093279974151924
Xs209,0.03986013639638169
Xs210,0.014136252476864331
Xs211,0.05256753213834479
Xs212,0.13814356951681067
Xs213,0.09156904176456329
Xs214,0.28307381130572595
Xs215,0.1701147563461849
Xs216,0.18604499701803306
Xs217,0.06939672050736151
Xs218,0.09970236245947947
Xs219,0.05384469565665251
Xs220,0.037547432672167896
Xs221,0.1206102400494527
Xs222,0.06888600026367384
Xs223,0.03478308651402863
Xs224,0.06637231991246667
Xs225,0.02634517631289568
Xs226,0.12467362311953878
Xs227,0.04052770711257207
Xs228,0.10097588132479976
Xs229,0.23003995011615025
Xs230,0.009912786951258261
Xs231,0.2586431158313123
Xs232,0.012935987545337271
Xs233,0.19163622041803835
Xs234,0.025632283076301065
Xs235,0.0719123907008207
Xs236,0.0194802784161503
Xs237,0.2980021101415797
Xs238,0.1163416969129334
Xs239,0.1532907294049867
Xs240,0.22853722054338294
Xs241,0.08040154154236104
Xs242,0.07712469657112347
Xs243,0.16573755660159978
Xs244,0.18670827126441142
Xs245,0.0796531997755866
Xs246,0.043942477506592
Xs247,0.01935664929946335
Xs248,0.06137601498712873
Xs249,0.13250772568137947
Xs250,0.04543273922028461
Xs251,0.03962981940923674
Xs252,0.1826770975772317
Xs253,0.03235774221495594
Xs254,0.18985837184256932
Xs255,0.15310833847099997
Xs256,0.16695148251358616
Xs257,0.03449675835892755
Xs258,0.08109650786677888
Xs259,0.10035447575607304
Xs260,0.18126282145656225
Xs261,0.028815458856737322
Xs262,0.032347420763598
Xs263,0.18926702192152955
Xs264,0.17334357671654255
Xs265,0.015241883593738879
Xs266,0.11801514340350411
Xs267,0.03423408544532727
Xs268,0.014807477973560794
Xs269,0.1727318515568504
Xs270,0.09938978932996335
Xs271,0.2708048520144558
Xs272,0.005702462588039748
Xs273,0.006082270086605035
Xs274,0.09048738600329972
Xs275,0.02092089681933439
Xs276,0.08808398401491335
Xs277,0.06734076382777884
Xs278,0.16006610824205902
Xs279,0.029842148546166788
Xs280,0.004928795533430041
Xs281,0.1064562704592786
Xs282,0.11288687897892148
Xs283,0.07990693716085925
Xs284,0.11498881571636146
Xs285,0.2974577428401026
Xs286,0.06527579570649016
Xs287,0.07303079269746668
Xs288,0.00483993353513258
Xs289,0.07039463076732608
Xs290,0.044063143955172676
Xs291,0.03420458271900924
Xs292,0.014902336973838432
Xs293,0.13750273466899648
Xs294,0.00031572615570154335
Xs295,0.19913779961784456
Xs296,0.03955470331763146
Xs297,0.04950584403239828
Xs298,0.04780390774622001
Xs299,0.251288518815567
Xs300,0.12054803878008
Xs301,0.04272402907336238
Xs302,0.02599867465052371
Xs303,0.08449425614785075
Xs304,0.07188170248214729
Xs305,0.05589431571384969
Xs306,0.0531322270253131
Xs307,0.018656054628432027
Xs308,0.11449211689094715
Xs309,0.17483799709523773
Xs310,0.033633304691755864
Xs311,0.08020880854863749
Xs312,0.08123680411729839
Xs313,0.16941188335679042
Xs314,0.044676671163303344
Xs315,0.06793776399853564
Xs316,0.11616689944868087
Xs317,0.07134535930762645
Xs318,0.10785592055072775
Xs319,0.3584650151193458
Xs320,0.12456813725263091
Xs321,0.13723627782459602
Xs322,0.23070749608283425
Xs323,0.01991226264581571
Xs324,0.10200425248656386
Xs325,0.22276442599121743
Xs326,0.005627609169468105
Xs327,0.17614868088011143
Xs328,0.07607383358148077
Xs329,0.04014687806026666
Xs330,0.03517134679686063
Xs331,0.16963693587630196
Xs332,0.10914494327330856
Xs333,0.0396691838045467
Xs334,0.26945560124291756
Xs335,0.03864166858820216
Xs336,0.04078718369387138
Xs337,0.07461907403967687
Xs338,0.12406663030809675
Xs339,0.020059577539128782
Xs340,0.10914171615327338
Xs341,0.0413530738160843
Xs342,0.0969864126990734
Xs343,0.13596088142330556
Xs344,0.026865011455506085
Xs345,0.05007128410440417
Xs346,0.038838164963162926
Xs347,0.11174784980417352
Xs348,0.2816859857714179
Xs349,0.11980649246046825
Xs350,0.23728904084343816
