covariate_index,amd_after
Xs261,0.2584751853260401
Xs262,0.2853117350294166
Xs263,0.058432937537920907
Xs264,0.0021542218144192053
Xs265,0.20034133658167774
Xs266,0.08359211044118693
Xs267,0.1006627199836556
Xs268,0.005752771374375771
Xs269,0.047189243249780854
Xs270,0.052586019160731225
Xs271,0.13574543153979668
Xs272,0.3054513506308023
Xs273,0.26458154065392664
Xs274,0.2601812489228199
Xs275,0.13956606987623307
Xs276,0.2504108298557031
Xs277,0.0990195778905923
Xs278,0.008045754189819277
Xs279,0.0700820299753363
Xs280,0.3467649573450182
Xs281,0.0002675730493069614
Xs282,0.18253739818622092
Xs283,0.22760882233848673
Xs284,0.025761939855240893
Xs285,0.10864891453215501
Xs286,0.1787618385775363
Xs287,0.043555039373651086
Xs288,0.045813122795184354
Xs289,0.06129692850991671
Xs290,0.001008302579420653
Xs291,0.06316574628730905
Xs292,0.17414813793702144
Xs293,0.2228272090525502
Xs294,0.21576977534881475
Xs295,0.2621364039769169
Xs296,0.03614256947287445
Xs297,0.08737242341064641
Xs298,0.1818131200770747
Xs299,0.00765530338231115
Xs300,0.014301190547824298
Xs301,0.22359527085332812
Xs302,0.02324150861929912
Xs303,0.09059271238367828
Xs304,0.07812836501780274
Xs305,0.1007269179280595
Xs306,0.16635974208300836
Xs307,0.00030004070807852085
Xs308,0.059287902210972285
Xs309,0.1454438183839314
Xs310,0.07154886275566322
Xs311,0.14468939161135452
Xs312,0.09338878549125212
Xs313,0.2015309578223824
Xs314,0.15795361109292716
Xs315,0.12478504561402327
Xs316,0.02399305435315996
Xs317,0.006817377218903263
Xs318,0.029671832901253616
Xs319,0.14720325276869417
Xs320,0.01009718555325019
Xs321,0.2855537689503792
Xs322,0.1456897563807315
Xs323,0.3248552784281178
Xs324,0.24580050103436688
Xs325,0.09892607919970958
Xs326,0.16304869279418965
Xs327,0.0852188484471886
Xs328,0.07999033713152146
Xs329,0.17908328849677044
Xs330,0.1446104206063465
Xs331,0.14908512357120535
Xs332,0.287210292576484
Xs333,0.2234908824806171
Xs334,0.13096783999297237
Xs335,0.13030765963440022
Xs336,0.20719667123974478
Xs337,0.1655631641411959
Xs338,0.07797168015872372
Xs339,0.025956983604942772
Xs340,0.1767151107592316
Xs341,0.22054595910347605
Xs342,0.04304291036493376
Xs343,0.21898322148511778
Xs344,0.19707903152858355
Xs345,0.08526657241531771
Xs346,0.1387528191340916
Xs347,0.09606379161982134
Xs348,0.06834164484683417
Xs349,0.24738740594391936
Xs350,0.038743414135337634
