covariate_index,amd_after
Xp50,0.06250458229876536
Xi1,0.11118449681375084
Xi2,0.3068974249209758
Xi3,0.043039451301315736
Xi4,0.06445838320960451
Xi5,0.014311807909618161
Xi6,0.0688945378395901
Xi7,0.06794252483015739
Xi8,0.2639980352581583
Xi9,0.2484319939093943
Xi10,0.18896207788460873
Xi11,0.1592927137596053
Xi12,0.5595200151502067
Xi13,0.28139665097017713
Xi14,0.10716188194563041
Xi15,0.36561547739576394
Xi16,0.06022393574295989
Xi17,0.013390473985273314
Xi18,0.13432538252381643
Xi19,0.15707110620951897
Xi20,0.03526243983457474
Xi21,0.2519856532172249
Xi22,0.04956308938374539
Xi23,0.12715120976050776
Xi24,0.24979361203677908
Xi25,0.1458601212839321
Xi26,0.076358055634887
Xi27,0.3368040863393795
Xi28,0.253383817558065
Xi29,0.016407556304362646
Xi30,0.15791718770195162
Xi31,0.09029779013288283
Xi32,0.030512472606169128
Xi33,0.21404200224683778
Xi34,0.09712155612666154
Xi35,0.09812448149525357
Xi36,0.2598336245994006
Xi37,0.20136887380691998
Xi38,0.1340832290135035
Xi39,0.2859747179878783
Xi40,0.00988387226545085
Xi41,0.07899283353160043
Xi42,0.0824034903569599
Xi43,0.24696059230017448
Xi44,0.12437594813261532
Xi45,0.19808311575417656
Xi46,0.2970549660738452
Xi47,0.26817344030713985
Xi48,0.03199707798457229
Xi49,0.47810735741836846
Xi50,0.33449197476628995
Xs1,0.14709171318169925
Xs2,0.1367468596722928
Xs3,0.027601242882641444
Xs4,0.04348922875257054
Xs5,0.026991908888609716
Xs6,0.10270641970600816
Xs7,0.09294497844407934
Xs8,0.23149465409822848
Xs9,0.359258681851566
Xs10,0.002019493863751009
Xs11,0.016791645481348115
Xs12,0.09454658334317353
Xs13,0.0013123718218640869
Xs14,0.07370386231334987
Xs15,0.10828582490247113
Xs16,0.07677976261250812
Xs17,0.05767302241144766
Xs18,0.08592029339699818
Xs19,0.016214383068110547
Xs20,0.07827286282750187
Xs21,0.046542570956719084
Xs22,0.03262018212256086
Xs23,0.1615631467770856
Xs24,0.05706308274875471
Xs25,0.21780559996987206
Xs26,0.04681853067413864
Xs27,0.02591484492406096
Xs28,0.034778507018978375
Xs29,0.11593864183078033
Xs30,0.09573339513452353
Xs31,0.017275540426073925
Xs32,0.10265837287840346
Xs33,0.2358521188447144
Xs34,0.055006658371238665
Xs35,0.22903577098449113
Xs36,0.21763674526745244
Xs37,0.0847656827127391
Xs38,0.027391901132654023
Xs39,0.028758781801017857
Xs40,0.06294401080103394
Xs41,0.08508322136181899
Xs42,0.027838305661885127
Xs43,0.00895379543401685
Xs44,0.06665207639114683
Xs45,0.21342478230909048
Xs46,0.25237102173122117
Xs47,0.10052064781339679
Xs48,0.11781653586039238
Xs49,0.08218865967010701
Xs50,0.02213505515299171
Xs51,0.018255393465171344
Xs52,0.015380776602464478
Xs53,0.05355916870500842
Xs54,0.32958429016088253
Xs55,0.019525097945790527
Xs56,0.08589779595308339
Xs57,0.16187939689761138
Xs58,0.19143811178509676
Xs59,0.014315989876225598
Xs60,0.15299877398024994
Xs61,0.14111770313683078
Xs62,0.31187196972659237
Xs63,0.07443526900251822
Xs64,0.04816511663278567
Xs65,0.2221806132376395
Xs66,0.154790436184365
Xs67,0.045982522573495305
Xs68,0.12839838100224868
Xs69,0.00725308836367364
Xs70,0.0013441853047317636
Xs71,0.018155615886899235
Xs72,0.11534771848806241
Xs73,0.09945212398116682
Xs74,0.1538870539129685
Xs75,0.26755020554518466
Xs76,0.15387950271312706
Xs77,0.18631203296310994
Xs78,0.09032385922770929
Xs79,0.06365305469247456
Xs80,0.029583476673940175
Xs81,0.06922804358065324
Xs82,0.025615759681859522
Xs83,0.2893597314231555
Xs84,0.36273760114295284
Xs85,0.034552248362992574
Xs86,0.016798391090728546
Xs87,0.04920259819230528
Xs88,0.11427745600788985
Xs89,0.15664693601983126
Xs90,0.03892674777167518
Xs91,0.020258492590415265
Xs92,0.07740417099736993
Xs93,0.10623632554233908
Xs94,0.1688137315165139
Xs95,0.07883693893480598
Xs96,0.056425566115038295
Xs97,0.11052001102615808
Xs98,0.02384311974808758
Xs99,0.2221550787481399
Xs100,0.06150610490938473
Xs101,0.0028515050030290465
Xs102,0.1407280179822313
Xs103,0.07028197525161553
Xs104,0.09330263572516295
Xs105,0.24491000337398205
Xs106,0.2915672201368106
Xs107,0.06473945821644385
Xs108,0.09324980804408341
Xs109,0.17453453565139082
Xs110,0.12487369485188103
Xs111,0.03006391921100282
Xs112,0.007192729179587453
Xs113,0.09165236606944763
Xs114,0.09558298842067542
Xs115,0.20563124949918687
Xs116,0.040556087560183085
Xs117,0.00841795757825848
Xs118,0.24111627317010886
Xs119,0.18612276369696093
Xs120,0.10165823776961036
Xs121,0.14907515128451604
Xs122,0.01771638446960902
Xs123,0.20829242908186912
Xs124,0.24731149146187142
Xs125,0.08317566648974958
Xs126,0.06700962912460946
Xs127,0.1703169622011444
Xs128,0.07524220391894881
Xs129,0.0011409207352136505
Xs130,0.3146727300040851
Xs131,0.010738786062530734
Xs132,0.09185836078696383
Xs133,0.00478104495597044
Xs134,0.036099633821162866
Xs135,0.2018324965537117
Xs136,0.08892439211566913
Xs137,0.06055725183273834
Xs138,0.14542440767994397
Xs139,0.047936186550627126
Xs140,0.09949350252113803
Xs141,0.01003717759733164
Xs142,0.25833825468672145
Xs143,0.1638024456618009
Xs144,0.062186316415387424
Xs145,0.1797667478308116
Xs146,0.03202188523360874
Xs147,0.07651843286402368
Xs148,0.057055247775779444
Xs149,0.09219252838120623
Xs150,0.16121271372052995
Xs151,0.0738643633787819
Xs152,0.08648335276933419
Xs153,0.15768732015123685
Xs154,0.024862093035825962
Xs155,0.19444161207432603
Xs156,0.1891201118162657
Xs157,0.20788509994783483
Xs158,0.032253701671272866
Xs159,0.1382578213160377
Xs160,0.26184584465967276
Xs161,0.01965488364446728
Xs162,0.07839187524152091
Xs163,0.02503366176212034
Xs164,0.06520621902577456
Xs165,0.05495500743961418
Xs166,0.09312902340968054
Xs167,0.06964941958170401
Xs168,0.09244583322314381
Xs169,0.014855336403530863
Xs170,0.13342147581257613
Xs171,0.08627954762079193
Xs172,0.24920817699616893
Xs173,0.010344585909007657
Xs174,0.07331156219720508
Xs175,0.2356069066981248
Xs176,0.21557171271412667
Xs177,0.07520079297896072
Xs178,0.045967653175792635
Xs179,0.15725499124597261
Xs180,0.053298987015648745
Xs181,0.08098871513538976
Xs182,0.18821918952579703
Xs183,0.023146515193550942
Xs184,0.1074639175709403
Xs185,0.009205160540267036
Xs186,0.14708485643056723
Xs187,0.23073601611327438
Xs188,0.19670767118495508
Xs189,0.13720677157109848
Xs190,0.2100986413414734
Xs191,0.32731175608030233
Xs192,0.22154979203152197
Xs193,0.015850920518643587
Xs194,0.1083853361674737
Xs195,0.08151992125277602
Xs196,0.15451886066815013
Xs197,0.0943532567452538
Xs198,0.021621125670717528
Xs199,0.1042178578634645
Xs200,0.17931563920997248
Xs201,0.2414279336904523
Xs202,0.021270864070647662
Xs203,0.03129131050898309
Xs204,0.26852934521578903
Xs205,0.12240930497828811
Xs206,0.058564955854701825
Xs207,0.0570180088178186
Xs208,0.29886201517363326
Xs209,0.37341638238141917
Xs210,0.01177571147281034
Xs211,0.23709243991986523
Xs212,0.12541268407935394
Xs213,0.005772062393861747
Xs214,0.11043872379452643
Xs215,0.07517134317983734
Xs216,0.14363952228223748
Xs217,0.09141395478369793
Xs218,0.3290806862461019
Xs219,0.03420573213531565
Xs220,0.1483443672833194
Xs221,0.0427612478460779
Xs222,0.1893285378807466
Xs223,0.05775601732450812
Xs224,0.07970707033641457
Xs225,0.29756522942453145
Xs226,0.0027797302526159293
Xs227,0.02286766391423048
Xs228,0.10110348317795234
Xs229,0.01910914616696256
Xs230,0.10058300234715725
Xs231,0.2254789143312632
Xs232,0.1447012658820428
Xs233,0.10643209683516988
Xs234,0.10208969827505376
Xs235,0.07461681759942614
Xs236,0.028045440600094312
Xs237,0.12981058146273683
Xs238,0.0010623033475902982
Xs239,0.0687455225125671
Xs240,0.0019965624121119144
Xs241,0.0645936874054003
Xs242,0.14823120579838883
Xs243,0.05181408042570426
Xs244,0.44672455835147673
Xs245,0.1542412893557087
Xs246,0.0432555327008888
Xs247,0.10248898078467555
Xs248,0.16283322178899107
Xs249,0.24040854199739897
Xs250,0.039710548482442654
Xs251,0.07337393181398912
Xs252,0.004590332523726571
Xs253,0.13796375399122826
Xs254,0.18242614266312834
Xs255,0.20415471246101718
Xs256,0.16949309734492074
Xs257,0.09608642493560732
Xs258,0.09738059819275816
Xs259,0.008621920570784272
Xs260,0.06244169197999951
Xs261,0.2233686146991522
Xs262,0.28348947017713133
Xs263,0.20183011633420184
Xs264,0.08254475840487717
Xs265,0.16116534447507092
Xs266,0.08038668317108444
Xs267,0.009086715876301981
Xs268,0.21134920054688666
Xs269,0.20996860493536973
Xs270,0.0031348380400972042
Xs271,0.05364993724047304
Xs272,0.18901154030219675
Xs273,0.334564191800389
Xs274,0.10739196719885843
Xs275,0.27971708684531693
Xs276,0.1161373803266037
Xs277,0.05885738576761807
Xs278,0.11600881890548831
Xs279,0.0807415816442601
Xs280,0.36368920753939055
Xs281,0.12710672179405869
Xs282,0.01769153171520898
Xs283,0.310000460139389
Xs284,0.22190395990439282
Xs285,0.2548356305581124
Xs286,0.06987744707049452
Xs287,0.14494113238440665
Xs288,0.13590348818804276
Xs289,0.14403435796398972
Xs290,0.015157859784417888
Xs291,0.07714392141154913
Xs292,0.09480823868068725
Xs293,0.06889975693772168
Xs294,0.1870138429303094
Xs295,0.03474507142636185
Xs296,0.046418355603953555
Xs297,0.00528616358659925
Xs298,0.09471967164013503
Xs299,0.08710279780580502
Xs300,0.13631686869909584
Xs301,0.23711332025162488
Xs302,0.09102289775664996
Xs303,0.23501424779338664
Xs304,0.021315086889470244
Xs305,0.13421394233250106
Xs306,0.01277518876622161
Xs307,0.058051476546920104
Xs308,0.02605768579657535
Xs309,0.05222253349191681
Xs310,0.027382343610593718
Xs311,0.18649927556090898
Xs312,0.06795795514401122
Xs313,0.09337508827497076
Xs314,0.026380713367251417
Xs315,0.07608820318917822
Xs316,0.09854444559890525
Xs317,0.026181967011416753
Xs318,0.20641565308154225
Xs319,0.11238765230580781
Xs320,0.09694675120293574
Xs321,0.0892091592299255
Xs322,0.09677447940059998
Xs323,0.2154758013707137
Xs324,0.15285282442992448
Xs325,0.25332615534507485
Xs326,0.08157086429097682
Xs327,0.09514444864029845
Xs328,0.05572870512338632
Xs329,0.18778871054305135
Xs330,0.08610519166900228
Xs331,0.03946838842799895
Xs332,0.18155559649399994
Xs333,0.07217043334564491
Xs334,0.3482324798423303
Xs335,0.18008166770582104
Xs336,0.041310623951471934
Xs337,0.10279306604404602
Xs338,0.23020467724585858
Xs339,0.36231084535806535
Xs340,0.1120663498173601
Xs341,0.1122866110182709
Xs342,0.14601965136680758
Xs343,0.021949754059149233
Xs344,0.19625648676372262
Xs345,0.2942958480612834
Xs346,0.12047686093423662
Xs347,0.06292473658747219
Xs348,0.06722557180294243
Xs349,0.07371408863305175
Xs350,0.026557688502757186
