covariate_index,amd_after
Xp49,0.08351941918853294
Xp50,0.09290005106983334
Xi1,0.03582059113319284
Xi2,0.00726364560207006
Xi3,0.129281462577855
Xi4,0.07025585303687702
Xi5,0.3857183370277042
Xi6,0.0955906555400972
Xi7,0.2130030325657792
Xi8,0.047452918535044304
Xi9,0.06462632307589453
Xi10,0.3086609789510474
Xi11,0.08359525636401474
Xi12,0.19821015203658232
Xi13,0.004362246750318821
Xi14,0.08086068125449188
Xi15,0.09645302822005747
Xi16,0.22247953119763889
Xi17,0.1581721574300578
Xi18,0.04636807882693861
Xi19,0.14366690197802767
Xi20,0.3034692876160777
Xi21,0.274960696083643
Xi22,0.2406991118740523
Xi23,0.07570051420301876
Xi24,0.3775962216277152
Xi25,0.13669584521291533
Xi26,0.04790471686508374
Xi27,0.04169719980595603
Xi28,0.029335966735248735
Xi29,0.014985553888804072
Xi30,0.2883672850049531
Xi31,0.2747232037321544
Xi32,0.03413040258402111
Xi33,0.11550158753438275
Xi34,0.15775090283987017
Xi35,0.11927665210370858
Xi36,0.009246644451036956
Xi37,0.2617201202706055
Xi38,0.05181824062835812
Xi39,0.25570242503282714
Xi40,0.16767806040290942
Xi41,0.24559817534222997
Xi42,0.1929619070803769
Xi43,0.20563375557526922
Xi44,0.2485296707737195
Xi45,0.3615929833540057
Xi46,0.5562510139670616
Xi47,0.00021539366635005795
Xi48,0.1128215492211314
Xi49,0.010817001216639192
Xi50,0.06000281805069355
Xs1,0.06915879274131106
Xs2,0.08558877257184964
Xs3,0.10469310999754847
Xs4,0.18992779208672575
Xs5,0.21303711230255246
Xs6,0.22602526237151596
Xs7,0.27819045959420724
Xs8,0.12705762822537955
Xs9,0.0275499300706758
Xs10,0.1177002158826255
Xs11,0.0939258537328852
Xs12,0.17935966384492108
Xs13,0.0738982486075671
Xs14,0.12658582286888007
Xs15,0.23077103623548825
Xs16,0.012313569152770099
Xs17,0.13909339499926268
Xs18,0.1177042283457291
Xs19,0.006040886333052491
Xs20,0.057009278526856375
Xs21,0.040571424503632714
Xs22,0.07216400378839402
Xs23,0.08232741014650366
Xs24,0.07815876649318503
Xs25,0.052864135102461164
Xs26,0.07552151118969794
Xs27,0.021150677596872072
Xs28,0.031028972145693424
Xs29,0.06082020695190868
Xs30,0.1901189286631904
Xs31,0.19700826519510445
Xs32,0.3949117689916951
Xs33,0.07553635646438128
Xs34,0.058204187016900895
Xs35,0.16297624471101324
Xs36,0.04843861792111068
Xs37,0.15606286759145502
Xs38,0.009003317240493365
Xs39,0.1535887272048272
Xs40,0.32400789931941004
Xs41,0.231785727643126
Xs42,0.07332524568511195
Xs43,0.19691381004702765
Xs44,0.11822900424552304
Xs45,0.10667439841355023
Xs46,0.005577428271455763
Xs47,0.2473334351524956
Xs48,0.10193384942929033
Xs49,0.05605249714240379
Xs50,0.2657032746117367
Xs51,0.016086459429623404
Xs52,0.0012043730710900938
Xs53,0.0940516476531146
Xs54,0.25415248043531763
Xs55,0.06816508515797133
Xs56,0.1746107740791817
Xs57,0.39752962676807485
Xs58,0.08147117589694272
Xs59,0.09058703064774709
Xs60,0.005962385352619046
Xs61,0.3537014398256021
Xs62,0.09111394405970152
Xs63,0.18376191590568802
Xs64,0.010241049391089394
Xs65,0.04182222811174713
Xs66,0.04489304662114937
Xs67,0.009288474137818786
Xs68,0.0958567142395145
Xs69,0.2537818411798593
Xs70,0.06875555969468877
Xs71,0.024652760867026346
Xs72,0.02528630108618128
Xs73,0.13700185759414407
Xs74,0.3197697543789379
Xs75,0.01670792302730634
Xs76,0.0936568086926384
Xs77,0.06236708657582113
Xs78,0.05657867433003226
Xs79,0.10922547242115599
Xs80,0.161779822272997
Xs81,0.09871058768222031
Xs82,0.19478438996811365
Xs83,0.1778583402249722
Xs84,0.28941351965435336
Xs85,0.0726488147128546
Xs86,0.1712817575919756
Xs87,0.1687177485453351
Xs88,0.09482127104231924
Xs89,0.28090200450876135
Xs90,0.12986550035824865
Xs91,0.009931615019730637
Xs92,0.0073504454602735785
Xs93,0.17282376990132478
Xs94,0.10079048464587187
Xs95,0.21616474465570618
Xs96,0.129526683756993
Xs97,0.16910027344699402
Xs98,0.06269353310529752
Xs99,0.02625631116770201
Xs100,0.0870585521991114
Xs101,0.031557174911662954
Xs102,0.007783877418041478
Xs103,0.03611246497739896
Xs104,0.15403262109770982
Xs105,0.16034746823684037
Xs106,0.03153606230904917
Xs107,0.08317919223297401
Xs108,0.08486569609241074
Xs109,0.07767388451747356
Xs110,0.04317645882366502
Xs111,0.05879922730911116
Xs112,0.008159272909283838
Xs113,0.03353064506956339
Xs114,0.04156611011810093
Xs115,0.37382508819478905
Xs116,0.09659578287937859
Xs117,0.08648748645582399
Xs118,0.0379256268437366
Xs119,0.013788020553714883
Xs120,0.19590647715963028
Xs121,0.2291365085476727
Xs122,0.21671145773701037
Xs123,0.0793799572833666
Xs124,0.04468045733641804
Xs125,0.2199124406901778
Xs126,0.01932236957412846
Xs127,0.24072568640896094
Xs128,0.042821714899630055
Xs129,0.07152303836882454
Xs130,0.010980963765726184
Xs131,0.04841802184045149
Xs132,0.11992411098613079
Xs133,0.04486916109546314
Xs134,0.000534928720214118
Xs135,0.17380872764921984
Xs136,0.14931079970014965
Xs137,0.018083834387350936
Xs138,0.10673737008518609
Xs139,0.06341996601022559
Xs140,0.3226321231711504
Xs141,0.08954935459418498
Xs142,0.06625918481966817
Xs143,0.0005433734829619191
Xs144,0.11111699265234162
Xs145,0.08446874503821825
Xs146,0.11233872679571041
Xs147,0.3154747685526943
Xs148,0.17944731909175518
Xs149,0.03749917135848678
Xs150,0.10618208088924488
Xs151,0.03206395378769531
Xs152,0.025778617169803286
Xs153,0.15412874593137163
Xs154,0.022945121355926124
Xs155,0.11132387896558316
Xs156,0.035079320303270205
Xs157,0.013083754091065809
Xs158,0.0695411862848447
Xs159,0.06988448736390167
Xs160,0.38855561245883175
Xs161,0.0069740322008746206
Xs162,0.22543859372628594
Xs163,0.26902971792438746
Xs164,0.14428803408872878
Xs165,0.012730890355700313
Xs166,0.049758912911429795
Xs167,0.19162995332121574
Xs168,0.10811827389900534
Xs169,0.0757625103162533
Xs170,0.049682400141183025
Xs171,0.054781088520229636
Xs172,0.025520420980760135
Xs173,0.08476503865824206
Xs174,0.027034899411102563
Xs175,0.06258099166232427
Xs176,0.05345955414483768
Xs177,0.11495036618227292
Xs178,0.16620248338676596
Xs179,0.028872454659299752
Xs180,0.18252172188494103
Xs181,0.09545627258799086
Xs182,0.15264855716434045
Xs183,0.05080026622028958
Xs184,0.011366096342943402
Xs185,0.2745478488063784
Xs186,0.17909124958039935
Xs187,0.25169925048828407
Xs188,0.02858992175036214
Xs189,0.027157630435411903
Xs190,0.19560832354428462
Xs191,0.008964728589785299
Xs192,0.23062170714489674
Xs193,0.026560387934494566
Xs194,0.13631076937319708
Xs195,0.042314965496640385
Xs196,0.007281103158264066
Xs197,0.24797090897336405
Xs198,0.18086233554769637
Xs199,0.15712282531934935
Xs200,0.20250040306789652
Xs201,0.05030684882360157
Xs202,0.16621123829821105
Xs203,0.10165919632784602
Xs204,0.10287392782906062
Xs205,0.009271289696372996
Xs206,0.034599170240465826
Xs207,0.2413799728110106
Xs208,0.11727035403988297
Xs209,0.026139850895907965
Xs210,0.09808668852572898
Xs211,0.22387834897540204
Xs212,0.2741056855085126
Xs213,0.011323997771672277
Xs214,0.049656845443060885
Xs215,0.10364103705163535
Xs216,0.33071220875947666
Xs217,0.017350691898213543
Xs218,0.17750964775102468
Xs219,0.01911256174051571
Xs220,0.1534650392890417
Xs221,0.17516113421654383
Xs222,0.02090107012703392
Xs223,0.2247491103291558
Xs224,0.0109466204691529
Xs225,0.054845751376106776
Xs226,0.04323985396096773
Xs227,0.03424911425078139
Xs228,0.4412890151547738
Xs229,0.04803210885278115
Xs230,0.16224551940399612
Xs231,0.16338846117516434
Xs232,0.01469800588690524
Xs233,0.22633285240130022
Xs234,0.1527836891043477
Xs235,0.06701370017129925
Xs236,0.08895847391371645
Xs237,0.3694068942738432
Xs238,0.2766172780654189
Xs239,0.10139162309344929
Xs240,0.037472822686331744
Xs241,0.17476394255500105
Xs242,0.04397278334515376
Xs243,0.08960218754030612
Xs244,0.279449879310918
Xs245,0.1696115937525601
Xs246,0.1336262891490157
Xs247,0.30290126720736127
Xs248,0.005240541502077131
Xs249,0.045328429308915764
Xs250,0.1535919499871476
Xs251,0.11007331101102803
Xs252,0.0015706791497011041
Xs253,0.1519099819984157
Xs254,0.29297875238951576
Xs255,0.013879341401767277
Xs256,0.0030740999136908594
Xs257,0.04347119951663023
Xs258,0.06975995589304436
Xs259,0.4185794103797712
Xs260,0.018196963442549834
Xs261,0.20627429761211105
Xs262,0.0982726568497366
Xs263,0.10828417517756621
Xs264,0.22362663825365495
Xs265,0.14601757546965324
Xs266,0.22827455560555113
Xs267,0.04142682339501772
Xs268,0.009014064216964851
Xs269,0.30809376607074734
Xs270,0.07122085286229085
Xs271,0.039396224333415206
Xs272,0.08311451850357114
Xs273,0.02935732112383075
Xs274,0.13371595286537266
Xs275,0.031971196083585
Xs276,0.1471340256707173
Xs277,0.01251577046709064
Xs278,0.1842021215168596
Xs279,0.036962807514159535
Xs280,0.08875892355754803
Xs281,0.06431378550328541
Xs282,0.16203287523167753
Xs283,0.10602106856423879
Xs284,0.003447268920859236
Xs285,0.13681581166719375
Xs286,0.036713492860899345
Xs287,0.02508318826043116
Xs288,0.1525495353268986
Xs289,0.1438654315929583
Xs290,0.21728352831157505
Xs291,0.02360850757833944
Xs292,0.22421004190502875
Xs293,0.09735927671851916
Xs294,0.2480083630632109
Xs295,0.08774809232583061
Xs296,0.08530597122587935
Xs297,0.12539232349872334
Xs298,0.1787886674742864
Xs299,0.27466148316910954
Xs300,0.041048202617650395
Xs301,0.16226128511694174
Xs302,0.10620561836641086
Xs303,0.04972159705651651
Xs304,0.16407146541707557
Xs305,0.12537948242730684
Xs306,0.1803122196942486
Xs307,0.1469957979497377
Xs308,0.04732628090832743
Xs309,0.1729260078304672
Xs310,0.03409173725238912
Xs311,0.037248175826572916
Xs312,0.04982268658804548
Xs313,0.06420668047319644
Xs314,0.02886348954523995
Xs315,0.1299661398188319
Xs316,0.0878247117490058
Xs317,0.2301606236504833
Xs318,0.003075884675980446
Xs319,0.23091198427848109
Xs320,0.32280952902942994
Xs321,0.018513678426738785
Xs322,0.03585521806362323
Xs323,0.2918537116066183
Xs324,0.016842419584157588
Xs325,0.10662425428617207
Xs326,0.02272742090839083
Xs327,0.01888884379539636
Xs328,0.12622783326149442
Xs329,0.06296155680979194
Xs330,0.021101801518136856
Xs331,0.05025390674495102
Xs332,0.18644495575864312
Xs333,0.06251676474059473
Xs334,0.3053239730811549
Xs335,0.09807805145317336
Xs336,0.034682355803981574
Xs337,0.20688314762333165
Xs338,0.08544448499600538
Xs339,0.06276819100051559
Xs340,0.07056420843085182
Xs341,0.07276062535612694
Xs342,0.056878519219112904
Xs343,0.03973436730219101
Xs344,0.2647461287957522
Xs345,0.0589401144998508
Xs346,0.389154493199265
Xs347,0.036757494986681925
Xs348,0.17878740814109406
Xs349,0.07980525022909395
Xs350,0.3478635607295154
