covariate_index,amd_after
Xi39,0.1443512667488107
Xi40,0.16748652169849343
Xi41,0.1788962844803669
Xi42,0.010289578545851765
Xi43,0.2676682836688654
Xi44,0.14373463880389115
Xi45,0.06314697775166767
Xi46,0.22243317672761495
Xi47,0.17497015839532654
Xi48,0.13050225785417277
Xi49,0.1443877024531056
Xi50,0.07264772632011401
Xs1,0.14952745922809751
Xs2,0.13376909985619345
Xs3,0.1058279964676566
Xs4,0.10454420655656715
Xs5,0.046153308942337934
Xs6,0.20559382719840025
Xs7,0.011672631622959818
Xs8,0.17661240505395487
Xs9,0.08890467262302836
Xs10,0.003193693419241429
Xs11,0.036954693359653804
Xs12,0.0997232156512634
Xs13,0.058304649455078975
Xs14,0.009049943953056238
Xs15,0.16865188734005715
Xs16,0.16186748323188432
Xs17,0.3767291012177645
Xs18,0.025559461715315954
Xs19,0.11658050543898596
Xs20,0.11405752569768166
Xs21,0.013125642354177063
Xs22,0.19014762592046444
Xs23,0.15655210499890115
Xs24,0.18893357494080348
Xs25,0.0824889668693565
Xs26,0.26509016258111573
Xs27,0.13792848972999291
Xs28,0.017831177723343087
Xs29,0.025424820616990723
Xs30,0.11640628898853451
Xs31,0.019277114953975775
Xs32,0.04506643536729463
Xs33,0.21313079682276076
Xs34,0.16406698342900228
Xs35,0.02778889122358577
Xs36,0.10773981430609317
Xs37,0.05078718180286404
Xs38,0.15678250560816082
Xs39,0.08608436828118826
Xs40,0.11280863181007905
Xs41,0.4014411791763104
Xs42,0.1793032759925001
Xs43,0.09723835860768489
Xs44,0.053723712424154926
Xs45,0.05248825379736109
Xs46,0.14704833474083626
Xs47,0.20950220475422787
Xs48,0.039868258791634664
Xs49,0.060474363529995814
Xs50,0.0336035803876772
Xs51,0.15358493116464292
Xs52,0.106680931806269
Xs53,0.10480857812877664
Xs54,0.18314932397845884
Xs55,0.03885539227420199
Xs56,0.30389927799421435
Xs57,0.05087383964507944
Xs58,0.047225378114577804
Xs59,0.19248693399810118
Xs60,0.11698129705677059
Xs61,0.08472673525198582
Xs62,0.12614948051080355
Xs63,0.01325445354168486
Xs64,0.15292598862499074
Xs65,0.019045805560520934
Xs66,0.2041060111447735
Xs67,0.007175456001378732
Xs68,0.06494452841659933
Xs69,0.016004283435555655
Xs70,0.09158180627221818
Xs71,0.05475669828960952
Xs72,0.05727550531535446
Xs73,0.06252200284528106
Xs74,0.1128940614777873
Xs75,0.15942912895740474
Xs76,0.016529344734130463
Xs77,0.22836239073306064
Xs78,0.15006833694748434
Xs79,0.007572630695768778
Xs80,0.03556246856958691
Xs81,0.06764643028940305
Xs82,0.0779588085889954
Xs83,0.28934223172787077
Xs84,0.05657497194067099
Xs85,0.09100388577745394
Xs86,0.11341633210425933
Xs87,0.0747149103598527
Xs88,0.03402323012099265
Xs89,0.013109461675262004
Xs90,0.1379583431357282
Xs91,0.07937592273732899
Xs92,0.09754950887571032
Xs93,0.14923553018086128
Xs94,0.02744206507057909
Xs95,0.17313004153268333
Xs96,0.07285268212455881
Xs97,0.041026843961989454
Xs98,0.13362633886865782
Xs99,0.08961357235977085
Xs100,0.05251006757558639
Xs101,0.27762191254174945
Xs102,0.08195697148841197
Xs103,0.16037434481288848
Xs104,0.37277190887272266
Xs105,0.016859000262149076
Xs106,0.0240090643609221
Xs107,0.11957704799904298
Xs108,0.015418056549018653
Xs109,0.1089831457412242
Xs110,0.32543913974701305
Xs111,0.11625686812119637
Xs112,0.0025230220751175
Xs113,0.07834368705978008
Xs114,0.14532049218175475
Xs115,0.10844071076424128
Xs116,0.15326076186462656
Xs117,0.019400518022002974
Xs118,0.02578739958010034
Xs119,0.042679392221297525
Xs120,0.07424550189514925
Xs121,0.38986486707070045
Xs122,0.05644983770718229
Xs123,0.07809634976406782
Xs124,0.30905940804711646
Xs125,0.1858034738151615
Xs126,0.1267997908298928
Xs127,0.0684703700731522
Xs128,0.11787199101131238
Xs129,0.2418200782651832
Xs130,0.14821970338739493
Xs131,0.1415622989183255
Xs132,0.13030930771251636
Xs133,0.08783813977989288
Xs134,0.2744756898007489
Xs135,0.23652745894683047
Xs136,0.30560643560182627
Xs137,0.0068295384419653875
Xs138,0.23547470665220954
Xs139,0.07943647081597299
Xs140,0.09502120939766526
Xs141,0.05421586010758382
Xs142,0.1660570812856754
Xs143,0.1872609189037769
Xs144,0.046972544755642456
Xs145,0.023451166036836335
Xs146,0.12377851659335647
Xs147,0.1361739972375893
Xs148,0.2537735351147148
Xs149,0.171929277859298
Xs150,0.08424823470829249
Xs151,0.07151202363124116
Xs152,0.15681249246664797
Xs153,0.11847738090234844
Xs154,0.1955502930152607
Xs155,0.006168441203284582
Xs156,0.04035520941514735
Xs157,0.06735353837105246
Xs158,0.08785778551600332
Xs159,0.1374412645374477
Xs160,0.16690358382858642
Xs161,0.0666713720432869
Xs162,0.10882686793703346
Xs163,0.07090186303572268
Xs164,0.2533912194337722
Xs165,0.2706083696790429
Xs166,0.028615248055239215
Xs167,0.23723582689620873
Xs168,0.07771358337661503
Xs169,0.03795774461914841
Xs170,0.2268332943218544
Xs171,0.06509673201293886
Xs172,0.2695893598776656
Xs173,0.13456272396000557
Xs174,0.07075362737300529
Xs175,0.17626143093475163
Xs176,0.0030917973094631325
Xs177,0.05016512994227722
Xs178,0.07780180769095255
Xs179,0.01115261697471608
Xs180,0.15359530538466926
Xs181,0.07479984082248643
Xs182,0.2420217119709789
Xs183,0.12047410212332763
Xs184,0.13045113845073653
Xs185,0.08602980807509163
Xs186,0.0014304003071438798
Xs187,0.03450159371958614
Xs188,0.04356341551719892
Xs189,0.021234645152778238
Xs190,0.03905056198613481
Xs191,0.19490310667485355
Xs192,0.0838376556858399
Xs193,0.1902022552608853
Xs194,0.05329062258113074
Xs195,0.09649415447069928
Xs196,0.2520834362103377
Xs197,0.14385984227631382
Xs198,0.11783392242475811
Xs199,0.06737416517100871
Xs200,0.24461740446984293
Xs201,0.15870656090041474
Xs202,0.05438032102543777
Xs203,0.0049415837476029754
Xs204,0.06270049750016252
Xs205,0.1630952051076301
Xs206,0.05011739681237644
Xs207,0.1140352839971592
Xs208,0.0791007382503336
Xs209,0.07806314247495205
Xs210,0.021529693335801552
Xs211,0.10127513482310796
Xs212,0.07465916238927914
Xs213,0.35476160538097945
Xs214,0.16375985306624527
Xs215,0.11806954088082461
Xs216,0.006349972208996445
Xs217,0.021903541318924365
Xs218,0.04993450145482009
Xs219,0.08790749509421929
Xs220,0.009892284497553808
Xs221,0.1866383186851262
Xs222,0.24660520879237902
Xs223,0.0011655640986490661
Xs224,0.05542868327690466
Xs225,0.18130378502713737
Xs226,0.002217975092873533
Xs227,0.19237088342761072
Xs228,0.09464197596122144
Xs229,0.13985430150792877
Xs230,0.005138918719644928
Xs231,0.127393396921666
Xs232,0.07421740827532733
Xs233,0.11535258891016745
Xs234,0.025779486948481742
Xs235,0.15931532064926393
Xs236,0.10053798096724981
Xs237,0.3671404787794053
Xs238,0.2366526058673851
Xs239,0.09755544662184029
Xs240,0.21361548136539657
Xs241,0.17304561078619235
Xs242,0.11127037070364187
Xs243,0.2143543498631834
Xs244,0.05201528801170411
Xs245,0.004941651587868431
Xs246,0.1529962166178222
Xs247,0.25660836960475947
Xs248,0.1302919598109652
Xs249,0.06304625408954959
Xs250,0.08324933691540451
Xs251,0.13333193206127547
Xs252,0.09058641233477745
Xs253,0.2894914925112513
Xs254,0.029806030591308333
Xs255,0.17894038570556964
Xs256,0.055410465101788445
Xs257,0.4151536640958039
Xs258,0.11637950090458002
Xs259,0.21135170966968447
Xs260,0.0572550097766646
Xs261,0.06382766928811462
Xs262,0.0744416824035469
Xs263,0.010520043477302819
Xs264,0.07754490478268827
Xs265,0.0798625055982441
Xs266,0.0358689468299271
Xs267,0.07199620310723062
Xs268,0.17012937419128574
Xs269,0.17382732455859762
Xs270,0.06768086241158794
Xs271,0.04294105903144843
Xs272,0.12572292787742295
Xs273,0.07843594570733256
Xs274,0.06051917307491496
Xs275,0.0774667687716365
Xs276,0.13685057615345103
Xs277,0.1581588587603998
Xs278,0.09007381161581449
Xs279,0.013762810071844978
Xs280,0.0647665343137013
Xs281,0.3449830271199673
Xs282,0.010523786179144758
Xs283,0.14675154407318314
Xs284,0.15379365720797206
Xs285,0.23505484162525808
Xs286,0.2001054540838338
Xs287,0.10343916557561528
Xs288,0.2224975994861251
Xs289,0.04419820586181893
Xs290,0.18057300477053434
Xs291,0.0007379657965374754
Xs292,0.05333572951604004
Xs293,0.18400643573666592
Xs294,0.07847156074621527
Xs295,0.014286858086163529
Xs296,0.10377911179418217
Xs297,0.059537997852230365
Xs298,0.08212038008969262
Xs299,0.17531313986291597
Xs300,0.11052069675889042
Xs301,0.17064353791586587
Xs302,0.17339948724093507
Xs303,0.21363313037689435
Xs304,0.15362397943687567
Xs305,0.08905154401582605
Xs306,0.03289120657370939
Xs307,0.029243669363342203
Xs308,0.08642717631604296
Xs309,0.05220746406906983
Xs310,0.12086274181524875
Xs311,0.041145335134311276
Xs312,0.06258954815876329
Xs313,0.10557909081782596
Xs314,0.12049735333622336
Xs315,0.13302004437848547
Xs316,0.11568711246762789
Xs317,0.016187501458370977
Xs318,0.2243142828709669
Xs319,0.22906775383402023
Xs320,0.19238434840085292
Xs321,0.02412803915935283
Xs322,0.05408434529978516
Xs323,0.07287884097124048
Xs324,0.04575197071806815
Xs325,0.1682708376498602
Xs326,0.2238033215725239
Xs327,0.11382707222939131
Xs328,0.28286694965374626
Xs329,0.12055394349876711
Xs330,0.07462570747076039
Xs331,0.17322644435700735
Xs332,0.0397338428855917
Xs333,0.15424170733780682
Xs334,0.13207026033968255
Xs335,0.03338116713755906
Xs336,0.10866426601587063
Xs337,0.09223473904097285
Xs338,0.06021724337921816
Xs339,0.11639393602026049
Xs340,0.06825151183917957
Xs341,0.10492003678820438
Xs342,0.0906699970941417
Xs343,0.005682443205296485
Xs344,0.06427760532069351
Xs345,0.0744709015921659
Xs346,0.15191373533454147
Xs347,0.08701927045323418
Xs348,0.028031271100209178
Xs349,0.1602317189512984
Xs350,0.07914989911911194
