covariate_index,amd_after
Xi42,0.13757558469238146
Xi43,0.021490098027252574
Xi44,0.12081433599889074
Xi45,0.34094128880131536
Xi46,0.07805748445869669
Xi47,0.05770305170740505
Xi48,0.16347316046809923
Xi49,0.02767412827239223
Xi50,0.32272082684571446
Xs1,0.060925562447385506
Xs2,0.031240175100659212
Xs3,0.10162871304958629
Xs4,0.06789646868261687
Xs5,0.022259480303957788
Xs6,0.23581935229440576
Xs7,0.21890061322689902
Xs8,0.1761455870148228
Xs9,0.13203467642522074
Xs10,0.16813492649263045
Xs11,0.12294905144865617
Xs12,0.10361153971189849
Xs13,0.18980862957305258
Xs14,0.11982215091286488
Xs15,0.10450314312933828
Xs16,0.15097603721025965
Xs17,0.010350675791649045
Xs18,0.04851908788782849
Xs19,0.09135939560002054
Xs20,0.07655085923362352
Xs21,0.018782406930428867
Xs22,0.21503563368333056
Xs23,0.00662811029909701
Xs24,0.04665995510483479
Xs25,0.05448428425652169
Xs26,0.15033893138833032
Xs27,0.11188380626521358
Xs28,0.14080343484292251
Xs29,0.010746361980421839
Xs30,0.08727028417196064
Xs31,0.058219653311096894
Xs32,0.012354053215544458
Xs33,0.3185405529999855
Xs34,0.036818211638818835
Xs35,0.10495349608390205
Xs36,0.018286767122021576
Xs37,0.08450436641928465
Xs38,0.2875460744287056
Xs39,0.11507997489092275
Xs40,0.18042310658696448
Xs41,0.2305123173874346
Xs42,0.1458063048433641
Xs43,0.10814951407631396
Xs44,0.09691896777038048
Xs45,0.18872624789139442
Xs46,0.10414145002607195
Xs47,0.027957488860650304
Xs48,0.17235661244352388
Xs49,0.013200275764041761
Xs50,0.02282094397502166
Xs51,0.025741893411012445
Xs52,0.32382906869521333
Xs53,0.055465857331167406
Xs54,0.3217963863700831
Xs55,0.012933130371153127
Xs56,0.021621090770606363
Xs57,0.32058633565916717
Xs58,0.10174682046208733
Xs59,0.09713830227009786
Xs60,0.0033263798280768267
Xs61,0.0885511428560186
Xs62,0.16919323555451463
Xs63,0.16479107370613333
Xs64,0.03923071194720884
Xs65,0.011440798478701553
Xs66,0.05354798997301713
Xs67,0.28424458977582817
Xs68,0.10988675256079453
Xs69,0.148451500910663
Xs70,0.042194806295441076
Xs71,0.006076788684774617
Xs72,0.10435862694736797
Xs73,0.191743274065204
Xs74,0.2131495861345537
Xs75,0.006976206994841952
Xs76,0.19516801349980464
Xs77,0.24104334239681002
Xs78,0.2456926926642592
Xs79,0.04109297775139094
Xs80,0.028564950513175685
Xs81,0.08966934185275309
Xs82,0.14389697155271491
Xs83,0.27119904151624574
Xs84,0.16530498635540847
Xs85,0.010416490058482886
Xs86,0.28885326753350804
Xs87,0.10203834260066957
Xs88,0.08578874309266338
Xs89,0.14955242559382081
Xs90,0.19660964458693658
Xs91,0.20081890353011272
Xs92,0.023753779344959258
Xs93,0.014412363234934226
Xs94,0.0005189570732872222
Xs95,0.14255570269743575
Xs96,0.21221108840971592
Xs97,0.07297924694930233
Xs98,0.061415611957737676
Xs99,0.15735036046706907
Xs100,0.019975733742313633
Xs101,0.24134730823869982
Xs102,0.14149406969763828
Xs103,0.1618565106658178
Xs104,0.11214386506559078
Xs105,0.05121380044726989
Xs106,0.12017657809833004
Xs107,0.22883433683209448
Xs108,0.13370427935164292
Xs109,0.041310311624620795
Xs110,0.26800567005979914
Xs111,0.12603285604019684
Xs112,0.22922040294364038
Xs113,0.14171484532813405
Xs114,0.2203663831063658
Xs115,0.13228726948019187
Xs116,0.3605739335234839
Xs117,0.22669000040496423
Xs118,0.15323019289964934
Xs119,0.036169853041706786
Xs120,0.15765836913069184
Xs121,0.02894443928363921
Xs122,0.1670824815199393
Xs123,0.1125289716640971
Xs124,0.038955768579965265
Xs125,0.19277478788571567
Xs126,0.15582619023189848
Xs127,0.06501400673229085
Xs128,0.07506080167132193
Xs129,0.10882478510226534
Xs130,0.26841054808850784
Xs131,0.08605717023603007
Xs132,0.12867787072235926
Xs133,0.05353013208079949
Xs134,0.12164223226087095
Xs135,0.19213521088618976
Xs136,0.13015024977120943
Xs137,0.10162088072317713
Xs138,0.09299071908191014
Xs139,0.13728226113766698
Xs140,0.02599985266890475
Xs141,0.06614859589070518
Xs142,0.012706956405710089
Xs143,0.0477371333979643
Xs144,0.07404323657704796
Xs145,0.28024667466051645
Xs146,0.09718246862181186
Xs147,0.07379814775661528
Xs148,0.12858799556231115
Xs149,0.09713435644417893
Xs150,0.08607419127510783
Xs151,0.1533917644063036
Xs152,0.21130652765633023
Xs153,0.08503686688426966
Xs154,0.04618107995334486
Xs155,0.11901794291469786
Xs156,0.279964066958879
Xs157,0.0595491951375514
Xs158,0.08901406034424562
Xs159,0.14768580032500483
Xs160,0.029302465941022766
Xs161,0.14277051342033337
Xs162,0.07478513663970746
Xs163,0.014754878118066434
Xs164,0.04575273784714584
Xs165,0.05245922974626865
Xs166,0.0091517951207244
Xs167,0.0723392228279282
Xs168,0.08369608296840163
Xs169,0.23739750664238476
Xs170,0.3798656400356818
Xs171,0.060519964549922194
Xs172,0.060693827246958515
Xs173,0.12411920936012312
Xs174,0.16204515574882566
Xs175,0.08917795156511932
Xs176,0.2801707990366017
Xs177,0.06366737089270476
Xs178,0.024895154160446326
Xs179,0.15468893141625062
Xs180,0.30091978230154237
Xs181,0.007465435968126937
Xs182,0.16027946622283812
Xs183,0.021798462050545836
Xs184,0.1461648862440369
Xs185,0.08058471662801873
Xs186,0.08991304590646775
Xs187,0.2402680663239562
Xs188,0.1531856190239177
Xs189,0.10061719966054437
Xs190,0.07176820615949427
Xs191,0.042059324121964135
Xs192,0.12029131782911076
Xs193,0.08185553567114592
Xs194,0.06583609872514912
Xs195,0.10007508219344294
Xs196,0.013120219036428063
Xs197,0.2331340493025117
Xs198,0.10216114108281721
Xs199,0.19208280297051472
Xs200,0.13465097314864174
Xs201,0.06233626663165273
Xs202,0.17540238235055294
Xs203,0.09432508971460582
Xs204,0.011409664779474554
Xs205,0.135601365267721
Xs206,0.039097118410622675
Xs207,0.3153016989429277
Xs208,0.03877911842310889
Xs209,0.03536568127200551
Xs210,0.08297996929919613
Xs211,0.024602473362921234
Xs212,0.07521213033890418
Xs213,0.1424122685452476
Xs214,0.24262857436942697
Xs215,0.020681445521877305
Xs216,0.2193516031572022
Xs217,0.1513466841866835
Xs218,0.08155288049323384
Xs219,0.1285367256776621
Xs220,0.10536444902229705
Xs221,0.15054287223254512
Xs222,0.0016438267749772084
Xs223,0.05744241838132961
Xs224,0.15861726888988414
Xs225,0.126344667448883
Xs226,0.09106850333097245
Xs227,0.1670122209290918
Xs228,0.012132807910941453
Xs229,0.0068265811772874295
Xs230,0.4182908375640184
Xs231,0.1734380012153855
Xs232,0.007185696892725711
Xs233,0.021896677457641206
Xs234,0.0994438853081914
Xs235,0.028897494977764778
Xs236,0.2829970784192949
Xs237,0.022079986357613247
Xs238,0.15220513548613576
Xs239,0.09189307591923862
Xs240,0.015661502032761315
Xs241,0.08666919806348874
Xs242,0.10772360867114097
Xs243,0.02207660310696579
Xs244,0.052245152383702066
Xs245,0.07611890518596225
Xs246,0.20553786468345828
Xs247,0.024877151497484856
Xs248,0.20136140271030462
Xs249,0.40880927207729734
Xs250,0.05668625558913706
Xs251,0.27246574334481743
Xs252,0.07282509221501704
Xs253,0.12825930646209194
Xs254,0.13906630093120442
Xs255,0.09242136301765592
Xs256,0.008324200040463726
Xs257,0.052370869007061824
Xs258,0.22039257808424395
Xs259,0.07210493922705542
Xs260,0.10707900341213619
Xs261,0.06507020914161524
Xs262,0.10473361210285242
Xs263,0.022545871235558075
Xs264,0.026303557829547027
Xs265,0.2463182316893418
Xs266,0.10915360462373588
Xs267,0.05898529900843062
Xs268,0.3803882406943978
Xs269,0.1319302891435226
Xs270,0.20557616961828806
Xs271,0.04474737331759408
Xs272,0.45700851452393276
Xs273,0.0347946600551159
Xs274,0.05244024058983002
Xs275,0.018131062960267154
Xs276,0.09643572698923955
Xs277,0.1978998660927328
Xs278,0.10471596396151675
Xs279,0.12518360991180413
Xs280,0.10801976240895936
Xs281,0.054791955941286566
Xs282,0.12829258065849503
Xs283,0.21997040648715682
Xs284,0.02254427747868057
Xs285,0.2194522686240566
Xs286,0.02301606344037336
Xs287,0.09664332169862858
Xs288,0.08291375405008136
Xs289,0.07950127414319173
Xs290,0.1292994804726276
Xs291,0.018866546448291555
Xs292,0.15961070018965257
Xs293,0.22524063179357318
Xs294,0.059429930797175554
Xs295,0.010445826419918222
Xs296,0.37437378174188185
Xs297,0.2650387252618524
Xs298,0.10233465095117059
Xs299,0.07084356582190374
Xs300,0.22029246750877363
Xs301,0.0789663745300139
Xs302,0.09597474861149535
Xs303,0.10351106250890119
Xs304,0.1840494529291012
Xs305,0.15036074268978522
Xs306,0.2879190150028835
Xs307,0.17212492767038112
Xs308,0.04415895758240691
Xs309,0.044647283086798294
Xs310,0.2799950444877266
Xs311,0.28287907729039
Xs312,0.23740358143633175
Xs313,0.15852795652539864
Xs314,0.016627057769195982
Xs315,0.058903960404815846
Xs316,0.18351138707798154
Xs317,0.07962347899007852
Xs318,0.23934966956904047
Xs319,0.06968963919775244
Xs320,0.034448767160780935
Xs321,0.17045949847503708
Xs322,0.0568552090679557
Xs323,0.1460381818145171
Xs324,0.10339950620917734
Xs325,0.05447477285036186
Xs326,0.08998298095780512
Xs327,0.050614077054010144
Xs328,0.023414005198124324
Xs329,0.06530385619126017
Xs330,0.27474914684290347
Xs331,0.06098760920929698
Xs332,0.21961915550578784
Xs333,0.0069763473696858305
Xs334,0.20412649443154224
Xs335,0.03223227688844453
Xs336,0.06300369626720458
Xs337,0.051493739991257316
Xs338,0.11136406948977226
Xs339,0.09664002376908415
Xs340,0.009345593892553905
Xs341,0.0060011025784752585
Xs342,0.2549285620981818
Xs343,0.03964351940037465
Xs344,0.2727833453844233
Xs345,0.13137440804670247
Xs346,0.1651644501031792
Xs347,0.07258952835374499
Xs348,0.2501271732340075
Xs349,0.07941730365013873
Xs350,0.06398053107633245
