covariate_index,amd_after
Xp30,0.024299397529117583
Xp31,0.0862459222759396
Xp32,0.08437698142600744
Xp33,0.1111143674999285
Xp34,0.0885781536127303
Xp35,0.2351831532564853
Xp36,0.14091838974115023
Xp37,0.011377492748174378
Xp38,0.2539387971273778
Xp39,0.25984872421780864
Xp40,0.06676932242902738
Xp41,0.09911878121384797
Xp42,0.1376918535948942
Xp43,0.11305660516009036
Xp44,0.036790514226645074
Xp45,0.19826119897972888
Xp46,0.0625196069532101
Xp47,0.04500735612588812
Xp48,0.009981428414309414
Xp49,0.05733960195250676
Xp50,0.1040771046313528
Xi1,0.1499057063371084
Xi2,0.11089048409696517
Xi3,0.059681241372958715
Xi4,0.1648626075635847
Xi5,0.1707758275952279
Xi6,0.2039227707052796
Xi7,0.10315328826233207
Xi8,0.1879405039822695
Xi9,0.09612518187308496
Xi10,0.0948392057024614
Xi11,0.11521689957278985
Xi12,0.28863957647569966
Xi13,0.04909412425553116
Xi14,0.3015806556618674
Xi15,0.29656065705430146
Xi16,0.0870652111081784
Xi17,0.025634078593635187
Xi18,0.03873415105796136
Xi19,0.044224944657881154
Xi20,0.1390705239009966
Xi21,0.08831230856796254
Xi22,0.1908874502609038
Xi23,0.12098094886625019
Xi24,0.1881090819940774
Xi25,0.136281516192039
Xi26,0.01854714919685897
Xi27,0.2860338753310862
Xi28,0.18202923988945835
Xi29,0.35551181134213844
Xi30,0.04954122534523874
Xi31,0.009022193661878626
Xi32,0.1429328980942045
Xi33,0.21125916148103324
Xi34,0.15680338603834396
Xi35,0.17790059210921788
Xi36,0.06273817400235031
Xi37,0.20615244780879788
Xi38,0.011612316812514355
Xi39,0.045931870376574535
Xi40,0.2309085805974651
Xi41,0.3810774990882821
Xi42,0.24952200823802984
Xi43,0.3970005312758143
Xi44,0.28560069977056096
Xi45,0.2762871765373655
Xi46,0.39227359592663535
Xi47,0.1612492627513601
Xi48,0.37157804922294924
Xi49,0.010016148483107112
Xi50,0.2846877727243412
Xs1,0.01958795228478907
Xs2,0.04020635132933936
Xs3,0.048426222508557014
Xs4,0.07093386625274493
Xs5,0.014479903404048096
Xs6,0.09138050583757809
Xs7,0.038025613775216585
Xs8,0.03558285034304529
Xs9,0.3009916459146142
Xs10,0.2590679504894944
Xs11,0.02181862243891225
Xs12,0.2518221173959317
Xs13,0.23243651891689276
Xs14,0.01815130063730698
Xs15,0.09550233016354157
Xs16,0.1286626190688397
Xs17,0.0767514282994102
Xs18,0.10889384698908429
Xs19,0.1837133743229919
Xs20,0.04216513131798896
Xs21,0.33095530705977555
Xs22,0.08987133916547635
Xs23,0.1572932870841749
Xs24,0.006707936769033498
Xs25,0.07845072550856319
Xs26,0.061908782520948495
Xs27,0.024339520365669026
Xs28,0.1090525664160574
Xs29,0.1604320088613494
Xs30,0.023721342255460787
Xs31,0.15386578322731284
Xs32,0.19384383030732777
Xs33,0.15157749614894833
Xs34,0.12436731622901201
Xs35,0.10047088286726552
Xs36,0.17839480006306843
Xs37,0.16528296164384915
Xs38,0.030070830205438357
Xs39,0.2242778269802599
Xs40,0.06790776455000821
Xs41,0.10523784773271179
Xs42,0.15956013726490043
Xs43,0.0786851289382228
Xs44,0.005213724622859527
Xs45,0.11504795424520656
Xs46,0.09176571363032855
Xs47,0.024231569084070256
Xs48,0.047138727092991925
Xs49,0.2207015184924676
Xs50,0.0793225530355205
Xs51,0.08808289350840835
Xs52,0.12098389165570031
Xs53,0.23569160406348333
Xs54,0.12738205399506963
Xs55,0.041769111279020506
Xs56,0.2059853772826054
Xs57,0.0683280876921373
Xs58,0.13614475712497376
Xs59,0.05172602169474075
Xs60,0.035657912294236024
Xs61,0.013520575433913516
Xs62,0.14508553932138826
Xs63,0.10907662921986887
Xs64,0.11202073229767717
Xs65,0.04768848731144155
Xs66,0.07550648786613533
Xs67,0.03575731796039247
Xs68,0.0803227519711629
Xs69,0.1379885255572098
Xs70,0.0209145424331209
Xs71,0.0021987977808490267
Xs72,0.10377644859704063
Xs73,0.35693431649171325
Xs74,0.047116479566303486
Xs75,0.08094767446274105
Xs76,0.11448874084921024
Xs77,0.00979148005632427
Xs78,0.017469584087588946
Xs79,0.12494951115697174
Xs80,0.2114196446181944
Xs81,0.07441539682250309
Xs82,0.016881014006827427
Xs83,0.007480349136221455
Xs84,0.15777050462700948
Xs85,0.4154350013285151
Xs86,0.18457417083025787
Xs87,0.18202608512539548
Xs88,0.13206246983550712
Xs89,0.03595016585066972
Xs90,0.11144800220262856
Xs91,0.08322553308862665
Xs92,0.06541673815599415
Xs93,0.2891166345262058
Xs94,0.18567161291671025
Xs95,0.19730962309168007
Xs96,0.19679505585092175
Xs97,0.05793813729800253
Xs98,0.007987161241511342
Xs99,0.18283495675581837
Xs100,0.3464116054950964
Xs101,0.13983107538274248
Xs102,0.19929897308093758
Xs103,0.07945547623963761
Xs104,0.1817875771578435
Xs105,0.2548497021583398
Xs106,0.055506120202118224
Xs107,0.29386117137802115
Xs108,0.2493187636947845
Xs109,0.19752476556827625
Xs110,0.04348030799473346
Xs111,0.14607281622505186
Xs112,0.14684675310421694
Xs113,0.03438972052616128
Xs114,0.02551138021173583
Xs115,0.08959507625342912
Xs116,0.17591433670498585
Xs117,0.12438255109349372
Xs118,0.022445787452252147
Xs119,0.0026522100482340638
Xs120,0.13431738827412382
Xs121,0.09329820117095441
Xs122,0.03846416208389826
Xs123,0.09193161562171343
Xs124,0.2018768987126147
Xs125,0.10335737275455595
Xs126,0.013374280185524966
Xs127,0.13465237878110836
Xs128,0.0065694834615324625
Xs129,0.23652870047846508
Xs130,0.12648838251172256
Xs131,0.08809398694282569
Xs132,0.01858843379703976
Xs133,0.029698223743984307
Xs134,0.22663904635165227
Xs135,0.23262578802178258
Xs136,0.24821618398070333
Xs137,0.11742193069577547
Xs138,0.1424256902444024
Xs139,0.0574956482214769
Xs140,0.19280285342777337
Xs141,0.09816409777165458
Xs142,0.14186623959015587
Xs143,0.33122133931466236
Xs144,0.0537761447737115
Xs145,0.3596954869265732
Xs146,0.09978052438343095
Xs147,0.20503852473651168
Xs148,0.2715392924913935
Xs149,0.13679467665542852
Xs150,0.05416069312000386
Xs151,0.0978480442359266
Xs152,0.15468852215292214
Xs153,0.3262759037876262
Xs154,0.18311350506911955
Xs155,0.13248602692956332
Xs156,0.134703582849226
Xs157,0.32692188473569356
Xs158,0.12117733807300615
Xs159,0.0222488816625684
Xs160,0.30523914805586966
Xs161,0.09876545325577654
Xs162,0.20576404551412947
Xs163,0.050379163125647
Xs164,0.20422622646622918
Xs165,0.10156547900923853
Xs166,0.10593262766343804
Xs167,0.05318352564820745
Xs168,0.12553823817259377
Xs169,0.21608542446201884
Xs170,0.020691158219539388
Xs171,0.0037337547401274374
Xs172,0.20802606579021815
Xs173,0.06151697523453253
Xs174,0.2594730063370574
Xs175,0.009651024767982899
Xs176,0.18905820984492924
Xs177,0.2862245659847152
Xs178,0.2302357396221817
Xs179,0.39853176285801295
Xs180,0.29663729168833786
Xs181,0.19019463931626673
Xs182,0.16738164319019266
Xs183,0.08324465978927635
Xs184,0.12889464817815707
Xs185,0.05261728252848072
Xs186,0.10830172651119653
Xs187,0.0012305891181447035
Xs188,0.023905827468520307
Xs189,0.08891487701716781
Xs190,0.02500495401931531
Xs191,0.13239071567940064
Xs192,0.18321780574712881
Xs193,0.17681607945648686
Xs194,0.024247446670992927
Xs195,0.18465239176390885
Xs196,0.17488337645177449
Xs197,0.19451889578388012
Xs198,0.034648756483408504
Xs199,0.17913027074418109
Xs200,0.04488612655080329
Xs201,0.12162716109696278
Xs202,0.10399886421609016
Xs203,0.11219545717190162
Xs204,0.06740344900797393
Xs205,0.03725534327620858
Xs206,0.2633906717611099
Xs207,0.0885029372973301
Xs208,0.1575715735281405
Xs209,0.06020522971339324
Xs210,0.06355653289325093
Xs211,0.23500442417873588
Xs212,0.259231988820372
Xs213,0.09658881158201096
Xs214,0.09799919736620849
Xs215,0.10442131317665646
Xs216,0.14944086336773174
Xs217,0.020057152420359485
Xs218,0.353077391100684
Xs219,0.1673182059258534
Xs220,0.049995353166417206
Xs221,0.16904352700473804
Xs222,0.21527502189228953
Xs223,0.16817841901404562
Xs224,0.027725218187344497
Xs225,0.049806907821147904
Xs226,0.20991247023419574
Xs227,0.21413348152914616
Xs228,0.16284868927746327
Xs229,0.045974353982912164
Xs230,0.012480082616517008
Xs231,0.09445875642071988
Xs232,0.015124248832082857
Xs233,0.05602009425162674
Xs234,0.022110140111858044
Xs235,0.15711675420133558
Xs236,0.04125290546465725
Xs237,0.07422107154997501
Xs238,0.15168234233534877
Xs239,0.23061932475116784
Xs240,0.004502523157453102
Xs241,0.1999664435979031
Xs242,0.10773899627970907
Xs243,0.1803722361882933
Xs244,0.21895017611244894
Xs245,0.10879613637960911
Xs246,0.21439708176457098
Xs247,0.06832225782527626
Xs248,0.08824642075274984
Xs249,0.12295750602152483
Xs250,0.0997693180571166
Xs251,0.29886074153470144
Xs252,0.11946163826480638
Xs253,0.1302348226863509
Xs254,0.25209185856774774
Xs255,0.20071642381961585
Xs256,0.2579488011907674
Xs257,0.12229881035184624
Xs258,0.14119870834051826
Xs259,0.02529753907651615
Xs260,0.1508149267626663
Xs261,0.18402644883330432
Xs262,0.02869250013628885
Xs263,0.005509134469124061
Xs264,0.1766854985892184
Xs265,0.08715056405975824
Xs266,0.16254078262995514
Xs267,0.15233950341870572
Xs268,0.03068302028918552
Xs269,0.18840401539942808
Xs270,0.1012714958638605
Xs271,0.08433961161390031
Xs272,0.12544496436362654
Xs273,0.030754945135294906
Xs274,0.2166378278774463
Xs275,0.08211879181068564
Xs276,0.21112513761344148
Xs277,0.243206421091539
Xs278,0.20468177740283505
Xs279,0.13947072335316252
Xs280,0.2047708016419692
Xs281,0.22321954591191795
Xs282,0.22845591752953365
Xs283,0.21664474203834644
Xs284,0.1866174669636254
Xs285,0.09114987369808619
Xs286,0.015953324100638214
Xs287,0.022777634938455537
Xs288,0.08146429245249445
Xs289,0.14898400955923874
Xs290,0.19722094078343766
Xs291,0.021551183728505598
Xs292,0.051964284311725985
Xs293,0.09531329939660149
Xs294,0.05022370853794336
Xs295,0.16514146417368383
Xs296,0.10815896238868512
Xs297,0.1557761364766298
Xs298,0.04464496916664901
Xs299,0.10123559366661614
Xs300,0.2873797712411319
Xs301,0.09307508637888179
Xs302,0.41722235066124014
Xs303,0.2642251618193133
Xs304,0.052928379449617396
Xs305,0.08357772967324492
Xs306,0.07006884973798068
Xs307,0.14388715973610625
Xs308,0.0559945569096166
Xs309,0.08982405337850324
Xs310,0.20104570314018855
Xs311,0.16595399646185635
Xs312,0.18134552492317538
Xs313,0.16700893588179042
Xs314,0.18184371188938728
Xs315,0.11019509416592851
Xs316,0.04623050198710827
Xs317,0.006954998741899886
Xs318,0.2772811187873775
Xs319,0.12406351965815923
Xs320,0.15293328391743846
Xs321,0.04639384450929325
Xs322,0.03537943693585477
Xs323,0.1517251559972639
Xs324,0.161481578224908
Xs325,0.07270558912202849
Xs326,0.1476796170647163
Xs327,0.019622005040182418
Xs328,0.2707480622537669
Xs329,0.0038746463180862785
Xs330,0.18751741257318777
Xs331,0.05751415717490963
Xs332,0.26297417574797377
Xs333,0.010507582594987554
Xs334,0.12322194417931304
Xs335,0.05325845111324591
Xs336,0.01084735717565891
Xs337,0.08340495502972423
Xs338,0.09923294355417672
Xs339,0.22553104506941055
Xs340,0.1741065461448381
Xs341,0.18206775717543233
Xs342,0.10744403184953233
Xs343,0.16123652566624247
Xs344,0.28107585983209626
Xs345,0.04981931121322195
Xs346,0.3054647306182814
Xs347,0.1046423764534772
Xs348,0.1877719171753617
Xs349,0.0801726954257227
Xs350,6.80322684288269e-05
