covariate_index,amd_after
Xi11,0.04509463712439347
Xi12,0.2701254495814235
Xi13,0.3754987760733155
Xi14,0.07446341963633563
Xi15,0.12465775627275981
Xi16,0.22769802409463422
Xi17,0.29136178538933577
Xi18,0.102450633205553
Xi19,0.17754610336747528
Xi20,0.2892939024992141
Xi21,0.19153243070651965
Xi22,0.14332211300266362
Xi23,0.13781223241286844
Xi24,0.2846681553430819
Xi25,0.4210089014498805
Xi26,0.32008378930795256
Xi27,0.2080732464172562
Xi28,0.1622175285623535
Xi29,0.10568694724018377
Xi30,0.09897536476185323
Xi31,0.06573945126206918
Xi32,0.004274918184625176
Xi33,0.16637348327688292
Xi34,0.2832461596497145
Xi35,0.3364498105894296
Xi36,0.18158067095013053
Xi37,0.011356479764404468
Xi38,0.008335505132165823
Xi39,0.019326563041348957
Xi40,0.2485215667840283
Xi41,0.11529772821435366
Xi42,0.14455091692977814
Xi43,0.18871498019975197
Xi44,0.15029591025173228
Xi45,0.08088364992151917
Xi46,0.12283472976199554
Xi47,0.07726519123500947
Xi48,0.12766309133708642
Xi49,0.10643968377493629
Xi50,0.03873751772033454
Xs1,0.29309836131546796
Xs2,0.20785623417924387
Xs3,0.20422316405537916
Xs4,0.09665711513169335
Xs5,0.014700807329441408
Xs6,0.24963423242694813
Xs7,0.017580125907474313
Xs8,0.17991327111997335
Xs9,0.05103889042598774
Xs10,0.10578695496408397
Xs11,0.007721708472668068
Xs12,0.1759501710801437
Xs13,0.3158487436749915
Xs14,0.13297457787469152
Xs15,0.1348076728374179
Xs16,0.15134068117390037
Xs17,0.030258037136076676
Xs18,0.057586065581584064
Xs19,0.029864227658155565
Xs20,0.12395617646547347
Xs21,0.003445019672302617
Xs22,0.06674345622848726
Xs23,0.12124485843484253
Xs24,0.1489705838018534
Xs25,0.03144683432692666
Xs26,0.06553384154009567
Xs27,0.03260956506017578
Xs28,0.041898651364049105
Xs29,0.15723550618001988
Xs30,0.07187661629158805
Xs31,0.06454749077546668
Xs32,0.12495687465989108
Xs33,0.18052201961719602
Xs34,0.08167627421176193
Xs35,0.1948723621687964
Xs36,0.11657851550809244
Xs37,0.018813794736357456
Xs38,0.08770680838466119
Xs39,0.07844958168302926
Xs40,0.06296440943172982
Xs41,0.09882538011954398
Xs42,0.08965933543613006
Xs43,0.05324171502001062
Xs44,0.1663704420312903
Xs45,0.001820371415947146
Xs46,0.23938177625091733
Xs47,0.05316589511527423
Xs48,0.0957110587337065
Xs49,0.3997310062186951
Xs50,0.3238991419228011
Xs51,0.21370265105778177
Xs52,0.11295947446792956
Xs53,0.1223991378992757
Xs54,0.04844247366227938
Xs55,0.055517752623988614
Xs56,0.3044820446384259
Xs57,0.12454170721731253
Xs58,0.03424540250222001
Xs59,0.19476413567784276
Xs60,0.05074382078339118
Xs61,0.020376914389299925
Xs62,0.16573330947817225
Xs63,0.007342848728879126
Xs64,0.06830685320540981
Xs65,0.09635397051811911
Xs66,0.024572497706790663
Xs67,0.013535780258420858
Xs68,0.08294292659463814
Xs69,0.2717718818345117
Xs70,0.31129917058691287
Xs71,0.34186091508960265
Xs72,0.11890294338086968
Xs73,0.02749325840753441
Xs74,0.10518768599217804
Xs75,0.05477007332015418
Xs76,0.06708130927282469
Xs77,0.038474813107490166
Xs78,0.0287322786887367
Xs79,0.03979527928501394
Xs80,0.010445988627321531
Xs81,0.030760293031973973
Xs82,0.006344803754927169
Xs83,0.12753189710964616
Xs84,0.2452997948109817
Xs85,0.32238628817823195
Xs86,0.37574372291717917
Xs87,0.31000263264002226
Xs88,0.08966154275672138
Xs89,0.3141581260248596
Xs90,0.2697576181579354
Xs91,0.004302696434096092
Xs92,0.030883199367419872
Xs93,0.022794944115849456
Xs94,0.006430315314485744
Xs95,0.05977300534017867
Xs96,0.022216947909611515
Xs97,0.09727269979995981
Xs98,0.04478805087635726
Xs99,0.1177064760741101
Xs100,0.007497986642790933
Xs101,0.00575119496635116
Xs102,0.06092820319651637
Xs103,0.1523906673343503
Xs104,0.2845658956857966
Xs105,0.35235365075929714
Xs106,0.03922183742614231
Xs107,0.1940219612010961
Xs108,0.11124673315421721
Xs109,0.20619846471439357
Xs110,0.1665550511904539
Xs111,0.16832378650652313
Xs112,0.18812223655393495
Xs113,0.19451415192532118
Xs114,0.1789686609907602
Xs115,0.07956501699048374
Xs116,0.06418175635595533
Xs117,0.14834901896713137
Xs118,0.06145381772150607
Xs119,0.009447227065537672
Xs120,0.10078222095269193
Xs121,0.08296208399448969
Xs122,0.0041748636806446075
Xs123,0.11550742851780457
Xs124,0.03917670338761024
Xs125,0.15289968465296466
Xs126,0.026800170945933163
Xs127,0.18432011545854052
Xs128,0.03265210406483002
Xs129,0.06851348665515701
Xs130,0.016464837696090757
Xs131,0.04987169193393094
Xs132,0.15751017559587882
Xs133,0.2985528092206774
Xs134,0.2529968846679712
Xs135,0.06004246135767444
Xs136,0.15269543707348415
Xs137,0.005584679969537194
Xs138,0.07148539030281675
Xs139,0.3001628856514269
Xs140,0.03478355207171013
Xs141,0.21988513225672301
Xs142,0.054434252301367114
Xs143,0.2838334428673276
Xs144,0.02244691382652552
Xs145,0.11625013821479266
Xs146,0.06957358685967224
Xs147,0.06417515609378165
Xs148,0.19276062687781279
Xs149,0.3748895405451833
Xs150,0.1218065101781935
Xs151,0.03872051930417822
Xs152,0.19673216902626967
Xs153,0.08258129044023688
Xs154,0.07880983792577084
Xs155,0.3514525424694753
Xs156,0.004501681814074192
Xs157,0.16700810309595854
Xs158,0.10148050319992008
Xs159,0.12121028753366356
Xs160,0.020489829348019874
Xs161,0.02792159782684057
Xs162,0.05693548437232843
Xs163,0.11401031493113932
Xs164,0.08338960708637794
Xs165,0.18072376374230126
Xs166,0.04322523631282932
Xs167,0.3399038974464256
Xs168,0.12536768850041258
Xs169,0.09192229510076265
Xs170,0.06610958233015586
Xs171,0.0655093201736422
Xs172,0.4591677783454355
Xs173,0.11620599592019124
Xs174,0.0035999633051233336
Xs175,0.027076180742791098
Xs176,0.02991935107133581
Xs177,0.12687297734986686
Xs178,0.021242269422571177
Xs179,0.12860338469771565
Xs180,0.09071479504831728
Xs181,0.0663980269152029
Xs182,0.3040747029516563
Xs183,0.09544828693332688
Xs184,0.02394538460711543
Xs185,0.027307894222614384
Xs186,0.11626665241896933
Xs187,0.12580366408058222
Xs188,0.01688453914301544
Xs189,0.0627108376774236
Xs190,0.17398005512624143
Xs191,0.185103688284931
Xs192,0.0311352959547313
Xs193,0.026820939344999756
Xs194,0.1123571840324431
Xs195,0.17375344126259729
Xs196,0.14347691433479565
Xs197,0.17532195196350542
Xs198,0.23140104665661537
Xs199,0.10322272431464509
Xs200,0.1296092848160621
Xs201,0.03727657630110988
Xs202,0.07343995713857981
Xs203,0.11229757639487842
Xs204,0.04146910651874824
Xs205,0.01822710886915574
Xs206,0.02830586948878749
Xs207,0.10737857391986302
Xs208,0.06599292922840144
Xs209,0.25487642269625777
Xs210,0.012010968934256454
Xs211,0.1423777843194184
Xs212,0.202670085929066
Xs213,0.022597623012998967
Xs214,0.05553790788758969
Xs215,0.2816324774331055
Xs216,0.09854470374146626
Xs217,0.027662747860492345
Xs218,0.17743098703793186
Xs219,0.16074472408051416
Xs220,0.04938931050869942
Xs221,0.06125951622509407
Xs222,0.30957109009826855
Xs223,0.10313993221016024
Xs224,0.1352359015971898
Xs225,0.09017966157301889
Xs226,0.1228412727240897
Xs227,0.18564348705836206
Xs228,0.3019369106751768
Xs229,0.14684985812571485
Xs230,0.1688133702366461
Xs231,0.035843567153662076
Xs232,0.035695900731748845
Xs233,0.059179245748632786
Xs234,0.05272019284991072
Xs235,0.027139020051110102
Xs236,0.0996739126105219
Xs237,0.06246577374213873
Xs238,0.38594976106870926
Xs239,0.021206476686851276
Xs240,0.15247480889877535
Xs241,0.008452068391694992
Xs242,0.17579551899747733
Xs243,0.18130395653099263
Xs244,0.0027119032987527473
Xs245,0.305567142788591
Xs246,0.0048995769973501115
Xs247,0.1546625726926688
Xs248,0.11825166385157651
Xs249,0.24153645720236705
Xs250,0.01534986123255669
Xs251,0.21862446647199008
Xs252,0.12963565776916047
Xs253,0.11857368098333207
Xs254,0.1279212008642989
Xs255,0.023089739355390212
Xs256,0.097817000118039
Xs257,0.03428083862524155
Xs258,0.03950657168918965
Xs259,0.05778757072677919
Xs260,0.07897574129956075
Xs261,0.16460276688978875
Xs262,0.16166549548407155
Xs263,0.00728971200983229
Xs264,0.09596051050368248
Xs265,0.14771665397695638
Xs266,0.0038357223487784213
Xs267,0.1070773702220615
Xs268,0.04291512469524382
Xs269,0.05921267281544887
Xs270,0.05151258624540481
Xs271,0.09964769675112226
Xs272,0.16316292874311578
Xs273,0.15151212234279426
Xs274,0.3340468453150187
Xs275,0.1443844640570475
Xs276,0.22497765354452992
Xs277,0.016448341436153584
Xs278,0.06646043127219495
Xs279,0.0029339396334242124
Xs280,0.20498443199285216
Xs281,0.01252356589638996
Xs282,0.11242016955327576
Xs283,0.21714300701061798
Xs284,0.007738507642889109
Xs285,0.11047098357324413
Xs286,0.08931181510101496
Xs287,0.117047273503872
Xs288,0.033317143166146104
Xs289,0.05477890690424436
Xs290,0.10879366330466447
Xs291,0.03282412229569873
Xs292,0.11475865884449685
Xs293,0.23447568862326063
Xs294,0.2149780587739517
Xs295,0.2224484125727283
Xs296,0.09293638262959414
Xs297,0.12863661761422235
Xs298,0.09728896795279039
Xs299,0.08468075011298959
Xs300,0.035150153985832766
Xs301,0.1518878676033545
Xs302,0.004820957516942191
Xs303,0.03358248714757417
Xs304,0.05505292818379859
Xs305,0.18657150767439584
Xs306,0.12260120721307421
Xs307,0.004447869621236184
Xs308,0.0568799374485881
Xs309,0.09981243791408913
Xs310,0.007229633922639402
Xs311,0.1169830671368388
Xs312,0.11712856226603302
Xs313,0.12149999343421536
Xs314,0.14997837951618082
Xs315,0.18988431723291113
Xs316,0.01144745009042486
Xs317,0.005525846724861977
Xs318,0.008123847478898745
Xs319,0.015444074945939534
Xs320,0.010000281208791071
Xs321,0.23840483602295498
Xs322,0.10329388567186304
Xs323,0.3559093043663186
Xs324,0.08889384386994512
Xs325,0.12370766494112699
Xs326,0.08341221791671463
Xs327,0.1309746708788429
Xs328,0.003185302749625174
Xs329,0.13974683349497413
Xs330,0.03238476858235589
Xs331,0.08887857834305274
Xs332,0.18185736292493598
Xs333,0.21736222914609316
Xs334,0.1110527749165495
Xs335,0.05537138818659662
Xs336,0.2904100364152592
Xs337,0.09845393515254983
Xs338,0.001422388326839592
Xs339,0.0953434212193093
Xs340,0.09041833631189605
Xs341,0.22623852645018067
Xs342,0.033242765615047964
Xs343,0.10186426824253693
Xs344,0.08756042426112258
Xs345,0.12149750378234539
Xs346,0.22232470629082118
Xs347,0.06728515315663795
Xs348,0.013674073039946959
Xs349,0.13807615465901288
Xs350,0.1670639295544324
