covariate_index,amd_after
Xs62,0.105676366983709
Xs63,0.06911792162360256
Xs64,0.11453365156082002
Xs65,0.09240783653336146
Xs66,0.016366238947162298
Xs67,0.01367967455868375
Xs68,0.06343992280896354
Xs69,0.2070296167193016
Xs70,0.021778907624751088
Xs71,0.018497707491096343
Xs72,0.07087315208170497
Xs73,0.2963489416976617
Xs74,0.03219564561445163
Xs75,0.14218499525001313
Xs76,0.02501065909736118
Xs77,0.00569415750744794
Xs78,0.062278560374225925
Xs79,0.17283025979050837
Xs80,0.11221054490642551
Xs81,0.10120626904021272
Xs82,0.0009179615650873598
Xs83,0.010039136782399934
Xs84,0.1191365570349263
Xs85,0.4891074643207459
Xs86,0.17284650759317527
Xs87,0.19128796897407793
Xs88,0.10592337338812172
Xs89,0.10447528661990108
Xs90,0.10101130847203058
Xs91,0.092407083917346
Xs92,0.003780029870566526
Xs93,0.27419366019770836
Xs94,0.23164794265449518
Xs95,0.22054826693329205
Xs96,0.22797014335072788
Xs97,0.050345405454401956
Xs98,0.01932629462675513
Xs99,0.10544408043976702
Xs100,0.2735949213853097
Xs101,0.20568412910965944
Xs102,0.18304519208232756
Xs103,0.03637895499483072
Xs104,0.18310073088280565
Xs105,0.22809047634534357
Xs106,0.03285693592875909
Xs107,0.34016000237663296
Xs108,0.2231776390926368
Xs109,0.19549565107247127
Xs110,0.034863568066747994
Xs111,0.13315215321806953
Xs112,0.1268238355875081
Xs113,0.0054904789451946726
Xs114,0.004675006723520657
Xs115,0.11332883404098283
Xs116,0.13501495464149596
Xs117,0.18070487007159985
Xs118,0.0684444190012902
Xs119,0.03393893130587167
Xs120,0.18056440790215983
Xs121,0.08179502368728703
Xs122,0.0387156065952044
Xs123,0.12022219932826834
Xs124,0.15292047192862634
Xs125,0.11385917191357711
Xs126,0.002956197138170774
Xs127,0.08310775058772471
Xs128,0.027562302332412563
Xs129,0.21668914818485946
Xs130,0.07279737028743002
Xs131,0.1504194090318386
Xs132,0.05069253073214519
Xs133,0.04220672309685961
Xs134,0.2223494327900467
Xs135,0.2177929488618992
Xs136,0.23058432064782047
Xs137,0.06979422419421119
Xs138,0.13386891644783494
Xs139,0.014654334809489113
Xs140,0.16285241637659081
Xs141,0.09591317940778864
Xs142,0.11025853056325063
Xs143,0.3215381581417084
Xs144,0.08293877811121769
Xs145,0.3677592714743605
Xs146,0.1356862315014285
Xs147,0.1346443001080573
Xs148,0.2415621727222437
Xs149,0.13919021320275032
Xs150,0.025406457400308478
Xs151,0.0264272732191381
Xs152,0.1141983767748049
Xs153,0.2616766088806454
Xs154,0.17624406047142838
Xs155,0.09520089790663146
Xs156,0.10263501927916502
Xs157,0.24489259533344127
Xs158,0.09545702979286659
Xs159,0.10911893165842093
Xs160,0.29832099381648136
Xs161,0.11233825486763203
Xs162,0.15927488192126366
Xs163,0.030390389640772293
Xs164,0.1799585744859492
Xs165,0.052325672030714976
Xs166,0.12677646887750987
Xs167,0.028346571643927846
Xs168,0.09509078196710574
Xs169,0.13821859050207116
Xs170,0.0867236901381536
Xs171,0.05658814310974724
Xs172,0.19088756650454408
Xs173,0.013767675668923117
Xs174,0.29292258380566605
Xs175,0.037835230631744904
Xs176,0.2068832081637268
Xs177,0.2326286106554326
Xs178,0.23636405682966158
Xs179,0.4124119160233751
Xs180,0.22681591473478133
Xs181,0.21965214455087606
Xs182,0.1410893860499099
Xs183,0.07878524465898806
Xs184,0.17741174941329196
Xs185,0.07534517052770223
Xs186,0.0632716932970165
Xs187,0.005409680748298098
Xs188,0.07494547420651085
Xs189,0.01436848059491912
Xs190,0.032987998725392875
Xs191,0.20542327223689855
Xs192,0.22120757586402967
Xs193,0.10192358191838892
Xs194,0.03414822631562058
Xs195,0.15246022879757234
Xs196,0.22597816389508038
Xs197,0.13130617759498026
Xs198,0.049898658960310295
Xs199,0.11922279776314318
Xs200,0.05642080498063442
Xs201,0.15471472650607962
Xs202,0.09624481422217696
Xs203,0.15839638331585346
Xs204,0.08549559907864664
Xs205,0.065805796200501
Xs206,0.26325874886691875
Xs207,0.1252334118793931
Xs208,0.11864247008349652
Xs209,0.08284360089140036
Xs210,0.02784513038013405
Xs211,0.24516163486878156
Xs212,0.23910657013902575
Xs213,0.11834352111038524
Xs214,0.033738705963083385
Xs215,0.19070095160974931
Xs216,0.16579884654262786
Xs217,0.040993515189391205
Xs218,0.33468827601125145
Xs219,0.055887629213151005
Xs220,0.011231677611193824
Xs221,0.06457432986393738
Xs222,0.16070683141408887
Xs223,0.18161963745943158
Xs224,0.02805432155616425
Xs225,0.05393163821407883
Xs226,0.14010282675357674
Xs227,0.2240237611505883
Xs228,0.11254001654918715
Xs229,0.06091889568620132
Xs230,0.04076265543194048
Xs231,0.03953060296195613
Xs232,0.012553338442543405
Xs233,0.07837221328484381
Xs234,0.02014429959344813
Xs235,0.1046007257469623
Xs236,0.03154573416074186
Xs237,0.09705919482097566
Xs238,0.1820366093863143
Xs239,0.20836739596632553
Xs240,0.040826973684894026
Xs241,0.13616583465499793
Xs242,0.14335666733174462
Xs243,0.14125413479727728
Xs244,0.22741701439383688
Xs245,0.10196807335834909
Xs246,0.19159511384578282
Xs247,0.0889876579220054
Xs248,0.10439967591089419
Xs249,0.15165536914616487
Xs250,0.17544595745070196
Xs251,0.2576240699888142
Xs252,0.11675875023648612
Xs253,0.12775257435422757
Xs254,0.2174471193700134
Xs255,0.1737664957181681
Xs256,0.18190257823792583
Xs257,0.08170079385550888
Xs258,0.09171893030656898
Xs259,0.012774539416567612
Xs260,0.08335768861524658
Xs261,0.14899178885900782
Xs262,0.013378247135106321
Xs263,0.012729713571352363
Xs264,0.1638171274389311
Xs265,0.15998798166622064
Xs266,0.07105372908430066
Xs267,0.04611653432453591
Xs268,0.039957338008567315
Xs269,0.14639561772561707
Xs270,0.03627389051438345
Xs271,0.0787089180367465
Xs272,0.10634229195540776
Xs273,0.050616972577485916
Xs274,0.2140218070515097
Xs275,0.06979636059620628
Xs276,0.21456144386326723
Xs277,0.18220689538887708
Xs278,0.14458024579324133
Xs279,0.09169926544196288
Xs280,0.15986165347708703
Xs281,0.26765897563208385
Xs282,0.21145423362432386
Xs283,0.22136512527026872
Xs284,0.1565241304533052
Xs285,0.15746143758039075
Xs286,0.013049595739816008
Xs287,0.04530473248161417
Xs288,0.0247936383110021
Xs289,0.16002999259156825
Xs290,0.10368114538585074
Xs291,0.0241736589259803
Xs292,0.018761688642231104
Xs293,0.10231619893081753
Xs294,0.07914832879701361
Xs295,0.16473788614142978
Xs296,0.0907967637534545
Xs297,0.1597154150442918
Xs298,0.06418384872996694
Xs299,0.07807748782615853
Xs300,0.24002972743195244
Xs301,0.0705316512179052
Xs302,0.3411192175533501
Xs303,0.34870646377319336
Xs304,0.06582424872597616
Xs305,0.07631182746960395
Xs306,0.0718554964107387
Xs307,0.16304889875210649
Xs308,0.043787989276330805
Xs309,0.015789933038091206
Xs310,0.2853953146148241
Xs311,0.12440490170040286
Xs312,0.2045416349070507
Xs313,0.0720803491504036
Xs314,0.15906065729074875
Xs315,0.14839320510681875
Xs316,0.07193999846471727
Xs317,0.04077772258514119
Xs318,0.19643827985724027
Xs319,0.040114148496759566
Xs320,0.1720424394687985
Xs321,0.05038980690919902
Xs322,0.026010204109149344
Xs323,0.13435326581579593
Xs324,0.1280172077372554
Xs325,0.10319541668487164
Xs326,0.10980601387699546
Xs327,0.012700405110859705
Xs328,0.21521356237337524
Xs329,0.05178896982064157
Xs330,0.1922647179258762
Xs331,0.020067432382576193
Xs332,0.18460669425861034
Xs333,0.005343618714428976
Xs334,0.10253031950145053
Xs335,0.03708671033181875
Xs336,0.03163647567018153
Xs337,0.021416679733126907
Xs338,0.11896922662338359
Xs339,0.18959624410110898
Xs340,0.21579456713500558
Xs341,0.12992218691401938
Xs342,0.11433861297836956
Xs343,0.14184356506551657
Xs344,0.21195494677273535
Xs345,0.05479983874942686
Xs346,0.3326059572453206
Xs347,0.04400500901416212
Xs348,0.13952827168629928
Xs349,0.001314888276484183
Xs350,0.01688169136400993
