covariate_index,amd_after
Xs174,0.05632050389984221
Xs175,0.0024397274109161926
Xs176,0.1522219309294347
Xs177,0.17749513666815708
Xs178,0.028238250071096187
Xs179,0.2012845220011491
Xs180,0.18337712814764345
Xs181,0.11948312792721655
Xs182,0.04705531924482213
Xs183,0.11129844365518157
Xs184,0.0581253747287474
Xs185,0.20361447978410147
Xs186,0.002565107040064362
Xs187,0.18952778841748036
Xs188,0.005908621030663782
Xs189,0.17914829271541055
Xs190,0.10175996981239654
Xs191,0.11518042595176854
Xs192,0.04021681728986912
Xs193,0.27706625916069855
Xs194,0.1558691982319564
Xs195,0.10826081833889215
Xs196,0.21479652973691
Xs197,0.06587405528820789
Xs198,0.1172359533364156
Xs199,0.16770223383441618
Xs200,0.19369673578146573
Xs201,0.13115651051580723
Xs202,0.07708436719597425
Xs203,0.05351896756063196
Xs204,0.14048261120923347
Xs205,0.023251926718124555
Xs206,0.04515860831674557
Xs207,0.008767097993263959
Xs208,0.2812498347014708
Xs209,0.0428683293490275
Xs210,0.19449266669115028
Xs211,0.020640607353292255
Xs212,0.009839573458967542
Xs213,0.17428248437314034
Xs214,0.0705637210178901
Xs215,0.18512420767600538
Xs216,0.12584083528906453
Xs217,0.0724892401381664
Xs218,0.09921038094336967
Xs219,0.007679701030565336
Xs220,0.018464661786256463
Xs221,0.10574832655085391
Xs222,0.042090401497316535
Xs223,0.12064809139604107
Xs224,0.02339495813386236
Xs225,0.10211177560363377
Xs226,0.10454873130799971
Xs227,0.13486982161558395
Xs228,0.20508012122332236
Xs229,0.15706327536346248
Xs230,0.0013337722579336957
Xs231,0.03256596542760598
Xs232,0.09962342871675887
Xs233,0.3321184344535004
Xs234,0.08174558640054341
Xs235,0.08329532430979789
Xs236,0.11656176220419687
Xs237,0.10756379555355455
Xs238,0.007008457338647842
Xs239,0.2301184925523988
Xs240,0.0848198063978902
Xs241,0.2860100931000935
Xs242,0.05266257267472857
Xs243,0.013705910175452876
Xs244,0.07778424992964711
Xs245,0.30550474597575383
Xs246,0.10725353414140926
Xs247,0.23992618066294497
Xs248,0.2592127006797271
Xs249,0.0010360995420514555
Xs250,0.06466786193785581
Xs251,0.06593092331133381
Xs252,0.09023977522038948
Xs253,0.12233206266927191
Xs254,0.0710919272523299
Xs255,0.27949307646687965
Xs256,0.0038126669660282497
Xs257,0.21162349619199564
Xs258,0.178107071308047
Xs259,0.02762095282166492
Xs260,0.015541776102999942
Xs261,0.2566269876112348
Xs262,0.044018604077788195
Xs263,0.09585860707245118
Xs264,0.4031028072437546
Xs265,0.016358727956490866
Xs266,0.21278214281727287
Xs267,0.0837330351845191
Xs268,0.1240728469183906
Xs269,0.06813761993751076
Xs270,0.12139210739764186
Xs271,0.04004215229393994
Xs272,0.04163933969771668
Xs273,0.176937420714464
Xs274,0.1545826390189315
Xs275,0.16119902565679933
Xs276,0.19892556714727855
Xs277,0.0830426095918453
Xs278,0.03971965973207403
Xs279,0.07136718118147493
Xs280,0.13352594576405
Xs281,0.284109213438213
Xs282,0.14203176924682884
Xs283,0.05564180842408135
Xs284,0.2923122622644929
Xs285,0.2429792456857855
Xs286,0.14359211398969088
Xs287,0.02420452104937626
Xs288,0.11690348857060759
Xs289,0.09240213080422105
Xs290,0.14966455123292252
Xs291,0.02543683889562837
Xs292,0.011273759248372667
Xs293,0.06071772174071634
Xs294,0.0013824590275958143
Xs295,0.04972191829533983
Xs296,0.07264847484062416
Xs297,0.3343108817835766
Xs298,0.3682490929729843
Xs299,0.12633689222009173
Xs300,0.058327307883005934
Xs301,0.09873721688603611
Xs302,0.058836199704847485
Xs303,0.038999426540391624
Xs304,0.016238480476433836
Xs305,0.005816952704375334
Xs306,0.06660328327673543
Xs307,0.12523317160099323
Xs308,0.0645435409689569
Xs309,0.04006856602518387
Xs310,0.22780220439760906
Xs311,0.06673143395843456
Xs312,0.14510887521140892
Xs313,0.16035450166932758
Xs314,0.17489848461830051
Xs315,0.34291338324099063
Xs316,0.2630003913451701
Xs317,0.029583358455317465
Xs318,0.2630870720096515
Xs319,0.07419044977622145
Xs320,0.09160679691359123
Xs321,0.13784247702303215
Xs322,0.1066170154450803
Xs323,0.06433951903344373
Xs324,0.17496776703625203
Xs325,0.022009042102244213
Xs326,0.010856314256676006
Xs327,0.11231755829175569
Xs328,0.1515892737650784
Xs329,0.04739781231608465
Xs330,0.15949554313418612
Xs331,0.08285249350458061
Xs332,0.10283609010578235
Xs333,0.1850348402193044
Xs334,0.08992945180416925
Xs335,0.05284685839767324
Xs336,0.10134345176706464
Xs337,0.01811705221650507
Xs338,0.08446694808532576
Xs339,0.12032241260327686
Xs340,0.06607936001307563
Xs341,0.057426863851332076
Xs342,0.16084166490604965
Xs343,0.15760508584859084
Xs344,0.15484540401885835
Xs345,0.021812563386851815
Xs346,0.15614647796308198
Xs347,0.02404665474223435
Xs348,0.07471081635410673
Xs349,0.03711748056510189
Xs350,0.04054532056847485
