covariate_index,amd_after
Xs170,0.05694295744576366
Xs171,0.09591846272912978
Xs172,0.1329889326470698
Xs173,0.018836692723961972
Xs174,0.11273676132538375
Xs175,0.13583940639468128
Xs176,0.166982858907528
Xs177,0.19890909729880915
Xs178,0.14622610741228725
Xs179,0.06471041302470582
Xs180,0.245612222230292
Xs181,0.1403919626043805
Xs182,0.007522867972710952
Xs183,0.2247347147727854
Xs184,0.09357488634065919
Xs185,0.04130254480233193
Xs186,0.06979404672777825
Xs187,0.08531621723362223
Xs188,0.09931406488751579
Xs189,0.16132151077696982
Xs190,0.026081878074412264
Xs191,0.058093868379212855
Xs192,0.14658000950463348
Xs193,0.050556664307530724
Xs194,0.1227373748756235
Xs195,0.11909042728152858
Xs196,0.07120391581692026
Xs197,0.009320306362242781
Xs198,0.08806411879196799
Xs199,0.06403046335132281
Xs200,0.14752596959645436
Xs201,0.25404805015341586
Xs202,0.12755377028285503
Xs203,0.193155489085855
Xs204,0.27250526408010517
Xs205,0.036351312532779526
Xs206,0.0329503870998549
Xs207,0.11756584245857926
Xs208,0.03855982221688582
Xs209,0.045589351367049745
Xs210,0.011399853011115506
Xs211,0.04849783178020102
Xs212,0.14370999460518824
Xs213,0.09006891125350404
Xs214,0.287878417533038
Xs215,0.17333224072246226
Xs216,0.18920165897754143
Xs217,0.07803862994992836
Xs218,0.08781214084886621
Xs219,0.059213190184222234
Xs220,0.037859127112320846
Xs221,0.13006126188393635
Xs222,0.07473541534964803
Xs223,0.03020905035879539
Xs224,0.06650857947841365
Xs225,0.030222179907467582
Xs226,0.12928056052248763
Xs227,0.030955329035547104
Xs228,0.09923084752949779
Xs229,0.2279307489573085
Xs230,0.02029431405393781
Xs231,0.25815280343632535
Xs232,0.011502205219557018
Xs233,0.18546919584841734
Xs234,0.0337318758999379
Xs235,0.07117337324668874
Xs236,0.022768400875478354
Xs237,0.3014026960511694
Xs238,0.11600309385911797
Xs239,0.15337652090182644
Xs240,0.22651320720143053
Xs241,0.0712119938898688
Xs242,0.07647190744646043
Xs243,0.15914680502044445
Xs244,0.18988873130770884
Xs245,0.08734799277148066
Xs246,0.040438793318424315
Xs247,0.02105140997077093
Xs248,0.06110971875220517
Xs249,0.12551387732410643
Xs250,0.044329762657439056
Xs251,0.041984677929865793
Xs252,0.17586027431902113
Xs253,0.03506914618883351
Xs254,0.18921294876693354
Xs255,0.1528993143482707
Xs256,0.16725116978150983
Xs257,0.03707097610390735
Xs258,0.08016178935663126
Xs259,0.0985114245363623
Xs260,0.17738640513193704
Xs261,0.030894338814622495
Xs262,0.038549002036193936
Xs263,0.18951783897409752
Xs264,0.18026237147400603
Xs265,0.016368697452676394
Xs266,0.10735836946055172
Xs267,0.03346420319101291
Xs268,0.02419214029036867
Xs269,0.17230822615285518
Xs270,0.09263857614162142
Xs271,0.26824471305982267
Xs272,0.001345058228998261
Xs273,0.011705621704813828
Xs274,0.08629987499557114
Xs275,0.023244512117820557
Xs276,0.08554413126175991
Xs277,0.058884648434916115
Xs278,0.15048130927400097
Xs279,0.024452088635805926
Xs280,0.011164019880523322
Xs281,0.09908653704525579
Xs282,0.11918495156167373
Xs283,0.0762455688490843
Xs284,0.10914985974919147
Xs285,0.3046606451690233
Xs286,0.05661511220249499
Xs287,0.06502841800154391
Xs288,0.00411757953905191
Xs289,0.07135769461454633
Xs290,0.047214287830551246
Xs291,0.04288041440607945
Xs292,0.012917761876818706
Xs293,0.1447803264381718
Xs294,0.0017245571431098797
Xs295,0.19718373678473672
Xs296,0.03111856372001918
Xs297,0.04767262391251754
Xs298,0.046628038640861354
Xs299,0.25304162962035315
Xs300,0.11703513354078995
Xs301,0.04334533635097588
Xs302,0.03254872501969362
Xs303,0.08354848751098784
Xs304,0.07200757013389211
Xs305,0.05956963392059279
Xs306,0.05592141313575408
Xs307,0.020905512810446787
Xs308,0.10811583951606767
Xs309,0.179758332450358
Xs310,0.04090718690737472
Xs311,0.08707469223203351
Xs312,0.0722666675633499
Xs313,0.17564430752366905
Xs314,0.042310183631218495
Xs315,0.06411126773854642
Xs316,0.11140521685332452
Xs317,0.07858268819175804
Xs318,0.10119933059906976
Xs319,0.3583883214306196
Xs320,0.13696688654496209
Xs321,0.14773787959816687
Xs322,0.2232606636317821
Xs323,0.015575182011915479
Xs324,0.10101508545273073
Xs325,0.22261633711345696
Xs326,0.0009508307336257901
Xs327,0.1704195751206276
Xs328,0.07408791878957166
Xs329,0.04236045611312571
Xs330,0.03315146252918734
Xs331,0.16365084018285275
Xs332,0.10984343825607039
Xs333,0.042295144909878936
Xs334,0.27505047827489415
Xs335,0.03770425453598708
Xs336,0.04067735769618815
Xs337,0.07807269835438277
Xs338,0.13089525680283798
Xs339,0.022963533968096812
Xs340,0.1068042275902415
Xs341,0.04690249741261302
Xs342,0.09629346462569022
Xs343,0.12643937432009328
Xs344,0.021961018352290605
Xs345,0.05264032433193909
Xs346,0.03889461560908013
Xs347,0.11347071550782292
Xs348,0.2883031088772669
Xs349,0.120557213248298
Xs350,0.2378625558027653
