covariate_index,amd_after
Xs31,0.2003083108555852
Xs32,0.07748544426216014
Xs33,0.05593234087073086
Xs34,0.16894382708968136
Xs35,0.09092976104342548
Xs36,0.0670819894737313
Xs37,0.13248578211333986
Xs38,0.07585783349202774
Xs39,0.15737444121703886
Xs40,0.19218304100494438
Xs41,0.1685878700808186
Xs42,0.15223166370504132
Xs43,0.10693975306844003
Xs44,0.10122114053893316
Xs45,0.27954610394791835
Xs46,0.004955958480250509
Xs47,0.018501794752031245
Xs48,0.07285746925312307
Xs49,0.13988819337545094
Xs50,0.10267555580769584
Xs51,0.054030468163069584
Xs52,0.3350648076643449
Xs53,0.03810715725294371
Xs54,0.0015750822714983529
Xs55,0.17687255479762698
Xs56,0.35820821011653187
Xs57,0.06231911369212553
Xs58,0.027572740405904215
Xs59,0.17385656409536443
Xs60,0.1806340714819808
Xs61,0.2717529779029181
Xs62,0.03157971741351048
Xs63,0.08925858170595355
Xs64,0.4513282222722618
Xs65,0.10267275464394152
Xs66,0.2418762118199485
Xs67,0.059258206568844674
Xs68,0.20489134536824044
Xs69,0.1797444753411388
Xs70,0.06493314990504917
Xs71,0.05927473238885215
Xs72,0.13609955192289352
Xs73,0.19102854035404937
Xs74,0.007776188640630755
Xs75,0.08236240885566731
Xs76,0.38084513594178815
Xs77,0.16806795885326636
Xs78,0.1630947748624329
Xs79,0.22323971952918412
Xs80,0.15404018092813726
Xs81,0.0879512415619052
Xs82,0.10187403837333991
Xs83,0.16987873922628702
Xs84,0.0950280663220062
Xs85,0.29493209792296826
Xs86,0.07864445789225594
Xs87,0.17001552245950124
Xs88,0.18476428451741367
Xs89,0.14980887628835154
Xs90,0.10100326984240357
Xs91,0.1304245972776877
Xs92,0.18099164309584664
Xs93,0.14971284602197854
Xs94,0.053655568463052486
Xs95,0.12927801400928224
Xs96,0.21175220964193225
Xs97,0.10682845848133901
Xs98,0.15698140985672185
Xs99,0.024636028722984843
Xs100,0.14642407535368546
Xs101,0.0847072241792553
Xs102,0.12735612954728562
Xs103,0.04100866591465367
Xs104,0.0017159962962949608
Xs105,0.08374693757395207
Xs106,0.15246863309990566
Xs107,0.044319359950349524
Xs108,0.230776974420357
Xs109,0.2673326709949391
Xs110,0.094323374984819
Xs111,0.15361138723759743
Xs112,0.18213910936377425
Xs113,0.07880862589745719
Xs114,0.1145213703551079
Xs115,0.03587274908587883
Xs116,0.08230088318526958
Xs117,0.17672300020740572
Xs118,0.08040087606140545
Xs119,0.09957082151762482
Xs120,0.010386541154872583
Xs121,0.14608385238707844
Xs122,0.054684504495403935
Xs123,0.03111664055774643
Xs124,0.14652783007349424
Xs125,0.01602561881785245
Xs126,0.10952342161048459
Xs127,0.05219479045474749
Xs128,0.1561413943053972
Xs129,0.05411981766287479
Xs130,0.042040846334399265
Xs131,0.11277347573848262
Xs132,0.05168560361541456
Xs133,0.04519257550200053
Xs134,0.03428365228342999
Xs135,0.005300951473750393
Xs136,0.119890143477135
Xs137,0.24792775450878038
Xs138,0.16343406350964018
Xs139,0.012647842273750409
Xs140,0.002665155495029164
Xs141,0.09316620245444923
Xs142,0.05257877550597452
Xs143,0.06621914270658102
Xs144,0.04372641047316183
Xs145,0.24995765710083834
Xs146,0.15301560830077698
Xs147,0.2758267148037805
Xs148,0.08303220512310341
Xs149,0.1807055626756066
Xs150,0.15717787305189734
Xs151,0.07105376426188928
Xs152,0.10563604296443285
Xs153,0.0005213559097107022
Xs154,0.02833393820689649
Xs155,0.0973932730724531
Xs156,0.048933301619528094
Xs157,0.13898469970764132
Xs158,0.2694205504184345
Xs159,0.018065238140522445
Xs160,0.05072004096428974
Xs161,0.10593252478495814
Xs162,0.09392629531232373
Xs163,0.13667027046925984
Xs164,0.01855528901439494
Xs165,0.38466436951727045
Xs166,0.19354250577996066
Xs167,0.09140204200383664
Xs168,0.12215632330751622
Xs169,0.1611399616547044
Xs170,0.07673679314668616
Xs171,0.09591002093231193
Xs172,0.1299781483733897
Xs173,0.14269476723150612
Xs174,0.030766133571020392
Xs175,0.04211543029459494
Xs176,0.04029621744727324
Xs177,0.05530135377734713
Xs178,0.07444542005829444
Xs179,0.022358557290995063
Xs180,0.19107212303248977
Xs181,0.3870861208315188
Xs182,0.17298941993554212
Xs183,0.06377925915532484
Xs184,0.010452016312118506
Xs185,0.050418478266193126
Xs186,0.14172566400114722
Xs187,0.1463410538685725
Xs188,0.18035502941637224
Xs189,0.008319186527521356
Xs190,0.257527739990862
Xs191,0.07203555954934049
Xs192,0.14327383352903905
Xs193,0.17759727213628024
Xs194,0.040869915065826226
Xs195,0.049036146968091124
Xs196,0.04707802767777615
Xs197,0.054136784720929115
Xs198,0.013649543182959599
Xs199,0.11547604639615228
Xs200,0.032708077975221496
Xs201,0.02138986580881795
Xs202,0.17723406650713697
Xs203,0.16322887571765687
Xs204,0.21725708101651509
Xs205,0.0336401468022339
Xs206,0.15835360420247171
Xs207,0.06724787470939952
Xs208,0.015875407771600847
Xs209,0.05940691550903718
Xs210,0.10135293265363243
Xs211,0.15948945266216158
Xs212,0.0075738494708460675
Xs213,0.03747547451106813
Xs214,0.021634385400184926
Xs215,0.01663059237672091
Xs216,0.18172423832865284
Xs217,0.039891662561902935
Xs218,0.10085267277374682
Xs219,0.008350103765321892
Xs220,0.07423396382483441
Xs221,0.219812590715225
Xs222,0.16462267637160938
Xs223,0.3331620468285976
Xs224,0.05619269515440338
Xs225,0.22437816833887594
Xs226,0.36839292701510007
Xs227,0.0777783234517887
Xs228,0.03781172136216925
Xs229,0.02447991109063103
Xs230,0.029160954356015907
Xs231,0.23262960653033918
Xs232,0.028509491524055297
Xs233,0.07330935609058675
Xs234,0.217202781764454
Xs235,0.06510358488941527
Xs236,0.2783285949153059
Xs237,0.048608567773691165
Xs238,0.1584741067573363
Xs239,0.03310204506204691
Xs240,0.36188154878923684
Xs241,0.05498731917596307
Xs242,0.0801778055345232
Xs243,0.04936504845540312
Xs244,0.20921445956489396
Xs245,0.2336048155363991
Xs246,0.11613525067100319
Xs247,0.017644727222565555
Xs248,0.12370731741414914
Xs249,0.2514582641894522
Xs250,0.05835511941747931
Xs251,0.1907307435406252
Xs252,0.11240205436443668
Xs253,0.13733990163227183
Xs254,0.15213644575344876
Xs255,0.2616460414490421
Xs256,0.31353063164530603
Xs257,0.0877737960314825
Xs258,0.19509077055080043
Xs259,0.009115672482050452
Xs260,0.07485714844998537
Xs261,0.17055451088982637
Xs262,0.019676200156716783
Xs263,0.0388783475288967
Xs264,0.18827680429945037
Xs265,0.17005116027467854
Xs266,0.0044442537573541295
Xs267,0.02883366012042217
Xs268,0.09023524704704344
Xs269,0.03461035126768765
Xs270,0.07463903803442973
Xs271,0.12254392082651744
Xs272,0.11784381668973615
Xs273,0.05871005677333216
Xs274,0.2531431276036212
Xs275,0.21975217789546533
Xs276,0.07976073743124877
Xs277,0.1223594161942649
Xs278,0.1824640225989384
Xs279,0.10207632848220337
Xs280,0.0883343423443636
Xs281,0.21846165592500918
Xs282,0.18294709329753456
Xs283,0.1764524511343605
Xs284,0.04721311308055566
Xs285,0.23649473586565112
Xs286,0.22017298893350817
Xs287,0.21385841606287287
Xs288,0.07611051204106957
Xs289,0.32872887697720404
Xs290,0.07630246914415756
Xs291,0.02398407263313425
Xs292,0.037745708848500203
Xs293,0.12430569023171473
Xs294,0.003471048889932933
Xs295,0.07532256507998134
Xs296,0.11406307790216097
Xs297,0.21430635862807484
Xs298,0.01631038929408322
Xs299,0.2826529491728853
Xs300,0.08002349844268197
Xs301,0.07105500959872496
Xs302,0.1758725084532145
Xs303,0.19232997764525162
Xs304,0.12321692298462818
Xs305,0.2169950597677991
Xs306,0.00018898065871136784
Xs307,0.03494369733512745
Xs308,0.14871876441015824
Xs309,0.20194086587230137
Xs310,0.24113211822182362
Xs311,0.007122013415998073
Xs312,0.014905773672734011
Xs313,0.15606712856414345
Xs314,0.14103651600174183
Xs315,0.0755169834503523
Xs316,0.1931916131143297
Xs317,0.029856891919601905
Xs318,0.2523151905598066
Xs319,0.13157673615803106
Xs320,0.07955483631798865
Xs321,0.10083998507988975
Xs322,0.13120603015741605
Xs323,0.0012858508006736392
Xs324,0.18016505850186426
Xs325,0.10667210461324231
Xs326,0.17722231545195022
Xs327,0.015280716822795873
Xs328,0.22833688063132812
Xs329,0.16859994782396862
Xs330,0.08064025279257193
Xs331,0.01102965585542623
Xs332,0.1399055686339964
Xs333,0.19105912963029398
Xs334,0.3118471613068566
Xs335,0.004080945247814261
Xs336,0.0972533056502775
Xs337,0.07766344091796992
Xs338,0.21084265477596964
Xs339,0.008531976402310749
Xs340,0.16813675473414005
Xs341,0.03926981803236754
Xs342,0.30585935060007396
Xs343,0.4838180526576633
Xs344,0.051453747834393826
Xs345,0.13217961847704163
Xs346,0.12058602245382877
Xs347,0.17243059354930435
Xs348,0.03554051773312908
Xs349,0.09708492436712682
Xs350,0.2908224330304521
