covariate_index,amd_after
Xs47,0.1604174675484476
Xs48,0.10298520518750748
Xs49,0.24792428303203012
Xs50,0.10571629041291054
Xs51,0.04019051490821279
Xs52,0.0798018797747648
Xs53,0.057850493282984874
Xs54,0.15354339746819384
Xs55,0.2662949806298641
Xs56,0.13943915857581163
Xs57,0.15929853255584137
Xs58,0.18383380336977684
Xs59,0.20734433659298576
Xs60,0.2418565592945208
Xs61,0.1104040613638376
Xs62,0.09802023907442779
Xs63,0.05910469537156643
Xs64,0.15396374035216706
Xs65,0.04241207682812781
Xs66,0.25535382404909424
Xs67,0.1859537301809132
Xs68,0.12093865963350757
Xs69,0.0859160645245367
Xs70,0.00925071216820672
Xs71,0.27624908142906446
Xs72,0.20187027460895252
Xs73,0.15153762444951888
Xs74,0.4843368914800037
Xs75,0.1495489904854588
Xs76,0.05458398725553665
Xs77,0.023086865676899333
Xs78,0.09341290239614672
Xs79,0.23802135643542544
Xs80,0.16153352737287108
Xs81,0.12281971430464717
Xs82,0.15634463148517697
Xs83,0.1907674281071695
Xs84,0.24163891378293034
Xs85,0.015834776380933387
Xs86,0.0869997758441885
Xs87,0.020418388034241678
Xs88,0.07275911159323821
Xs89,0.07650763094847164
Xs90,0.05481561965870339
Xs91,0.11245007819591343
Xs92,0.15348553860887082
Xs93,0.13108916397191017
Xs94,0.37191511415947115
Xs95,0.14077910063470261
Xs96,0.10585049175292505
Xs97,0.008866066106513412
Xs98,0.04096978818999934
Xs99,0.12207582080560919
Xs100,0.10113337936990652
Xs101,0.0067250142110338845
Xs102,0.25679747630186023
Xs103,0.15611405722057828
Xs104,0.03528763108147909
Xs105,0.07997416412487529
Xs106,0.014373033401036614
Xs107,0.15186300070589104
Xs108,0.035191219175487856
Xs109,0.008460628520140274
Xs110,0.16928283334932867
Xs111,0.12264750605010435
Xs112,0.2393202004040799
Xs113,0.02298384525853773
Xs114,0.05034618791041376
Xs115,0.04210321036557975
Xs116,0.20090820295630618
Xs117,0.005403859637391182
Xs118,0.009234042098151577
Xs119,0.0560885093720445
Xs120,0.23109860103577862
Xs121,0.1079088401409888
Xs122,0.1453659823108722
Xs123,0.1897687789915457
Xs124,0.3278450788731141
Xs125,0.22061808617160492
Xs126,0.1481807406966526
Xs127,0.024218110664476364
Xs128,0.02770875997872515
Xs129,0.1245549819685502
Xs130,0.31377021325948534
Xs131,0.30510234961995736
Xs132,0.2541072618797518
Xs133,0.17028574996237622
Xs134,0.27887584323572323
Xs135,0.2344282629763814
Xs136,0.02127216789311437
Xs137,0.00392097139601728
Xs138,0.18171540277586545
Xs139,0.10393949217477769
Xs140,0.05829814621979203
Xs141,0.0761276770982421
Xs142,0.24083500802003244
Xs143,0.0678221479129304
Xs144,0.017719049336933787
Xs145,0.26669491597609496
Xs146,0.013462233264750418
Xs147,0.2664138158065781
Xs148,0.12259713286120731
Xs149,0.09853633942190802
Xs150,0.2918304492229876
Xs151,0.030099433267137633
Xs152,0.15914954684655638
Xs153,0.052313568995916354
Xs154,0.39662268772259224
Xs155,0.2187346096889045
Xs156,0.23830382648071724
Xs157,0.31379266002793127
Xs158,0.08801017597464822
Xs159,0.06444565750576305
Xs160,0.12465641619962609
Xs161,0.25824164146647227
Xs162,0.013674726249685784
Xs163,0.05284537256080367
Xs164,0.15168860012381943
Xs165,0.08553807098589211
Xs166,0.1021776064374385
Xs167,0.09423481722601475
Xs168,0.03672953801970163
Xs169,0.17379257288446612
Xs170,0.08818335590693943
Xs171,0.2085753760552121
Xs172,0.10580852442916505
Xs173,0.040808635808388755
Xs174,0.12052730971524024
Xs175,0.016517172433403254
Xs176,0.19822062888753905
Xs177,0.058485867483683174
Xs178,0.1727634581425029
Xs179,0.04157566425485868
Xs180,0.06846475957948796
Xs181,0.34838714666863413
Xs182,0.05134095291192716
Xs183,0.06925183245980499
Xs184,0.06387039213832656
Xs185,0.0266790915670997
Xs186,0.23272169957993816
Xs187,0.13365441917308166
Xs188,0.04710498692881046
Xs189,0.014262494093808673
Xs190,0.01847239733164922
Xs191,0.019600348229181958
Xs192,0.04854625776719332
Xs193,0.14326517794828558
Xs194,0.22203919088585417
Xs195,0.30608591655420275
Xs196,0.07489521628172567
Xs197,0.06462389630257571
Xs198,0.1822391198821337
Xs199,0.03660130253252305
Xs200,0.07173454955754811
Xs201,0.16237036324750287
Xs202,0.2903412421483771
Xs203,0.09994348803861772
Xs204,0.17556571156729234
Xs205,0.10882792589963138
Xs206,0.2230342140090966
Xs207,0.018265602570392295
Xs208,0.2797952433433052
Xs209,0.004040620831183904
Xs210,0.09194070987902776
Xs211,0.11339543724365567
Xs212,0.12170245297797613
Xs213,0.004882476108863717
Xs214,0.10453192587846202
Xs215,0.08999032069330165
Xs216,0.07052994733223673
Xs217,0.04458058293431526
Xs218,0.03937027238280343
Xs219,0.14340383776285048
Xs220,0.17532037237047204
Xs221,0.20320090758192116
Xs222,0.05441170445825291
Xs223,0.10332483520740612
Xs224,0.02403173446272085
Xs225,0.004600318025242356
Xs226,0.049864276767729206
Xs227,0.08097092835368905
Xs228,0.27061639128085385
Xs229,0.17598582238200283
Xs230,0.0526502773499453
Xs231,0.04054402745316595
Xs232,0.2758261114078041
Xs233,0.17141580357251485
Xs234,0.038494180272988614
Xs235,0.20804575389858554
Xs236,0.04991836595443645
Xs237,0.06283873545828944
Xs238,0.19842341092572413
Xs239,0.11047691387932737
Xs240,0.042646377477611214
Xs241,0.05979443648508838
Xs242,0.06705507663215456
Xs243,0.23228632211264455
Xs244,0.054133767578884204
Xs245,0.29388526809432947
Xs246,0.23029629899531723
Xs247,0.2601324327875535
Xs248,0.004573302573654778
Xs249,0.0373802582914122
Xs250,0.27033992517147487
Xs251,0.09073498507582146
Xs252,0.05168569089831471
Xs253,0.09042693211186387
Xs254,0.03013974349750449
Xs255,0.13823064198140805
Xs256,0.1600347962033447
Xs257,0.14965621337905002
Xs258,0.10169713423617055
Xs259,0.04942480931789303
Xs260,0.1800069616045836
Xs261,0.1330418556571878
Xs262,0.25582525912413945
Xs263,0.10564063260520376
Xs264,0.22562693796686667
Xs265,0.10504844348419892
Xs266,0.18887719906006178
Xs267,0.0365544891870212
Xs268,0.02300480181590099
Xs269,0.08892585296422688
Xs270,0.09852799456411335
Xs271,0.09474444164532461
Xs272,0.17479505093615766
Xs273,0.05374366987385161
Xs274,0.30226862612437994
Xs275,0.0160251836381134
Xs276,0.24138961024842273
Xs277,0.06210734138761465
Xs278,0.337194948745158
Xs279,0.07848369132480194
Xs280,0.11890329750742815
Xs281,0.3301377887702658
Xs282,0.05890004573196427
Xs283,0.023160676268463118
Xs284,0.14500781669054677
Xs285,0.15700751144440744
Xs286,0.12692255373256436
Xs287,0.08231134772163706
Xs288,0.0857567838358845
Xs289,0.23271639027999602
Xs290,0.10151480842679267
Xs291,0.24663404168462968
Xs292,0.03523711209967072
Xs293,0.1381656090643522
Xs294,0.45655068604169025
Xs295,0.008121462892297104
Xs296,0.1503326525993735
Xs297,0.1379292685698501
Xs298,0.025702201025931296
Xs299,0.09874981019676929
Xs300,0.10502043174179305
Xs301,0.07697705077134546
Xs302,0.09896795273438379
Xs303,0.04671159398941889
Xs304,0.08238588454774695
Xs305,0.14825477745851637
Xs306,0.09278276821286086
Xs307,0.17840065147052547
Xs308,0.014918866956638435
Xs309,0.21416548077406622
Xs310,0.010995594852195801
Xs311,0.2491700492062237
Xs312,0.0006311797047609813
Xs313,0.12167690234482491
Xs314,0.012565401926859546
Xs315,0.046896742062136974
Xs316,0.17252276658510907
Xs317,0.04895943819593273
Xs318,0.019836623982968253
Xs319,0.0415363433210122
Xs320,0.2113548724606615
Xs321,0.2790646332847089
Xs322,0.006425798304767805
Xs323,0.12216543325094971
Xs324,0.2530632035212252
Xs325,0.3154789315865848
Xs326,0.08244098645362141
Xs327,0.0038624485554280066
Xs328,0.12175435369517781
Xs329,0.007000795495495587
Xs330,0.07945189245069892
Xs331,0.0044308707581472255
Xs332,0.17890021624711824
Xs333,0.06365185283598299
Xs334,0.04853580398449584
Xs335,0.08959044659226847
Xs336,0.11975667011869112
Xs337,0.11541325475696676
Xs338,0.08390871459338647
Xs339,0.02970692998847937
Xs340,0.048205922333919925
Xs341,0.2779014566246255
Xs342,0.01831601363390573
Xs343,0.10661397909747862
Xs344,0.2015097070333971
Xs345,0.022714523279601436
Xs346,0.04228556904968428
Xs347,0.0033971523101296204
Xs348,0.0545580461470028
Xs349,0.0018753228678919688
Xs350,0.01910482776070184
