covariate_index,amd_after
Xi32,0.044401754881331926
Xi33,0.1916179409165813
Xi34,0.1065384947120932
Xi35,0.11008363873519662
Xi36,0.24920976127476674
Xi37,0.22729682642282362
Xi38,0.13958180864188108
Xi39,0.2962153414353767
Xi40,0.03013998794676548
Xi41,0.07321870204054262
Xi42,0.06955509525787962
Xi43,0.2758602005991869
Xi44,0.12667211177900953
Xi45,0.17898108628389645
Xi46,0.32176490597516183
Xi47,0.2580084671488085
Xi48,0.0713490765512469
Xi49,0.49219207291227635
Xi50,0.3018299939501453
Xs1,0.12592563313682895
Xs2,0.10031249148205129
Xs3,0.0035486536551339685
Xs4,0.06684066710957048
Xs5,0.008275220010080624
Xs6,0.15962504650162937
Xs7,0.1243762933388628
Xs8,0.255046238718968
Xs9,0.35265318974392823
Xs10,0.015434440288387979
Xs11,0.14796076687870074
Xs12,0.04185901942034516
Xs13,0.011202408741542514
Xs14,0.07330805781726002
Xs15,0.059524872954161076
Xs16,0.077194387874632
Xs17,0.004492729997508542
Xs18,0.08144497471456172
Xs19,0.02467594150691843
Xs20,0.07260118536898104
Xs21,0.055017925821710466
Xs22,0.061857255437500425
Xs23,0.1487582061210746
Xs24,0.04329536198710081
Xs25,0.2335507963725974
Xs26,0.010284557466016121
Xs27,0.05094175711766095
Xs28,0.04213518246123414
Xs29,0.09243236795064465
Xs30,0.06864310315198877
Xs31,0.003425314419761851
Xs32,0.0726494507944782
Xs33,0.2207127509567623
Xs34,0.06656049086976817
Xs35,0.24161581087429704
Xs36,0.19005042313179787
Xs37,0.03897234748721147
Xs38,0.014883402120699349
Xs39,0.05544946479979028
Xs40,0.07905088552118668
Xs41,0.07548868865473646
Xs42,0.024160373182922187
Xs43,0.07340553171214863
Xs44,0.06386174463775487
Xs45,0.24941425344457802
Xs46,0.23791879098942628
Xs47,0.09853615355241643
Xs48,0.12899442961654345
Xs49,0.09948558065427424
Xs50,0.01621592980630924
Xs51,0.024531531060615314
Xs52,0.023628464329018644
Xs53,0.05323619511776219
Xs54,0.29999999761519813
Xs55,0.007698943568957088
Xs56,0.08874547637082675
Xs57,0.13476711563088112
Xs58,0.19324392977943872
Xs59,0.014740749345930296
Xs60,0.15143997514886498
Xs61,0.16828888987310373
Xs62,0.31668302958788286
Xs63,0.062321370145053887
Xs64,0.07087649102555094
Xs65,0.22855318565496807
Xs66,0.11167743849365855
Xs67,0.05513101738933206
Xs68,0.0891217400836514
Xs69,0.04138307221871035
Xs70,0.012278019124136435
Xs71,0.02070308085359218
Xs72,0.109575896633097
Xs73,0.16013891128179936
Xs74,0.10085541794150257
Xs75,0.20290852251098979
Xs76,0.13858211621335265
Xs77,0.2526199071856715
Xs78,0.11894196610317334
Xs79,0.07690245658531605
Xs80,0.016927240864323952
Xs81,0.08741117011293711
Xs82,0.06780612175271025
Xs83,0.2275599404941555
Xs84,0.37525876453025125
Xs85,0.003366591500501981
Xs86,0.004814069436369334
Xs87,0.022714672462221502
Xs88,0.06904699362468351
Xs89,0.14102799484012696
Xs90,0.07581080448846944
Xs91,0.017345625160064746
Xs92,0.021550646963069846
Xs93,0.08137208849428654
Xs94,0.16488355179196462
Xs95,0.09337295805046317
Xs96,0.02783288030624196
Xs97,0.048349369337868375
Xs98,0.020827761666402107
Xs99,0.18295101729615393
Xs100,0.054513285601648045
Xs101,0.0418269390507761
Xs102,0.17666318791925872
Xs103,0.06051134229241859
Xs104,0.09220520620659518
Xs105,0.1864998141135019
Xs106,0.2916135557686782
Xs107,0.05716225544029857
Xs108,0.1108716253649687
Xs109,0.14753957006740853
Xs110,0.14482781314988674
Xs111,0.006572545390731496
Xs112,0.0028991542413711446
Xs113,0.09053079678591378
Xs114,0.14012667622728942
Xs115,0.1807326230665403
Xs116,0.07720935746256252
Xs117,0.045637080791394835
Xs118,0.25557094277270315
Xs119,0.17323973836896273
Xs120,0.09860275508052964
Xs121,0.17174665768538597
Xs122,0.03618524831133019
Xs123,0.231993490004679
Xs124,0.26186023731173946
Xs125,0.03326827547246109
Xs126,0.03574733217306843
Xs127,0.1616559111080621
Xs128,0.03424888537787173
Xs129,0.06017416585581121
Xs130,0.32357197073093125
Xs131,0.048453533441288055
Xs132,0.039974846949573935
Xs133,0.015783688885484266
Xs134,0.06771989763497699
Xs135,0.1462924718366676
Xs136,0.15265034551256718
Xs137,0.019072079078637245
Xs138,0.12311146751364072
Xs139,0.061510595533951676
Xs140,0.09783272253507946
Xs141,0.04225441394606169
Xs142,0.24925753703195694
Xs143,0.2052191742838413
Xs144,0.06660931198704984
Xs145,0.14044167405622257
Xs146,0.0366364557379887
Xs147,0.033399661898151606
Xs148,0.06835899537317117
Xs149,0.08612524040276401
Xs150,0.2542995924236251
Xs151,0.09826194594730468
Xs152,0.08185722994830077
Xs153,0.13101615661331767
Xs154,0.054320915251203854
Xs155,0.18783027749039932
Xs156,0.23897884724010282
Xs157,0.21415058169453963
Xs158,0.059275093087484354
Xs159,0.1272522589345404
Xs160,0.2641272999212255
Xs161,0.0006085677767436216
Xs162,0.071019755179478
Xs163,0.046173634102850636
Xs164,0.004888946663311559
Xs165,0.05486144273171446
Xs166,0.07430781773414474
Xs167,0.0883909646011932
Xs168,0.11563033569547171
Xs169,0.028781187370670563
Xs170,0.1066386549193711
Xs171,0.06897770222891005
Xs172,0.22195155268214845
Xs173,0.032730138737800354
Xs174,0.03424036902304363
Xs175,0.22484932038009786
Xs176,0.20555844078295307
Xs177,0.04644864082326015
Xs178,0.04363683196833909
Xs179,0.15067706389599228
Xs180,0.06352752701211226
Xs181,0.07119970230476502
Xs182,0.16051288485476733
Xs183,0.06112669761292219
Xs184,0.14125838269331503
Xs185,0.04951556355704182
Xs186,0.16095698635257705
Xs187,0.2405216750883215
Xs188,0.21418376736807943
Xs189,0.16039421555743016
Xs190,0.23939748801995359
Xs191,0.31960625011394617
Xs192,0.17577617432968046
Xs193,0.011550245164129216
Xs194,0.09042233193793271
Xs195,0.11246863998460846
Xs196,0.11665173858059963
Xs197,0.0643746387330047
Xs198,0.025626173459625368
Xs199,0.11558682145299584
Xs200,0.23008892987761664
Xs201,0.2607119969934408
Xs202,0.06019888836154251
Xs203,0.018450917445046996
Xs204,0.2493210231090908
Xs205,0.13552935613242856
Xs206,0.011247872941581059
Xs207,0.04936916391015234
Xs208,0.26208480576725035
Xs209,0.344545859394677
Xs210,0.019176576006309263
Xs211,0.21120735458560577
Xs212,0.11434927930309871
Xs213,0.027675025923392396
Xs214,0.18922641812190272
Xs215,0.04659861178171221
Xs216,0.0985334016495803
Xs217,0.014848728732711593
Xs218,0.3246666436102088
Xs219,0.04375111719038429
Xs220,0.16542546264885105
Xs221,0.050236879637498365
Xs222,0.21014794052749647
Xs223,0.10041326998131232
Xs224,0.018419419464233824
Xs225,0.33301082397257276
Xs226,0.006622978245395463
Xs227,0.027867454069058502
Xs228,0.09698132784122004
Xs229,0.05654291283446168
Xs230,0.08942267389515726
Xs231,0.18715948402873667
Xs232,0.1782862654227363
Xs233,0.10743091634156206
Xs234,0.11149672707863403
Xs235,0.04304375992856506
Xs236,0.011513560107845358
Xs237,0.1485336994231855
Xs238,0.014501643213737507
Xs239,0.07703653173635723
Xs240,0.023683724637288902
Xs241,0.06590470621640397
Xs242,0.15306213447099526
Xs243,0.03781245853018081
Xs244,0.4357545591488695
Xs245,0.11220575714780247
Xs246,0.046756925966945154
Xs247,0.0889332536672864
Xs248,0.15699428214960867
Xs249,0.25639523937722836
Xs250,0.05190970846545327
Xs251,0.010339389092312029
Xs252,0.047507536048910386
Xs253,0.09167077447125357
Xs254,0.21499499209362938
Xs255,0.18699369138439176
Xs256,0.20345132104290103
Xs257,0.07905916420136844
Xs258,0.12567184443365748
Xs259,0.002346981949624169
Xs260,0.047580715618220984
Xs261,0.17520886935133578
Xs262,0.27501340539881347
Xs263,0.18750906006855766
Xs264,0.06962603679582678
Xs265,0.15952280372043282
Xs266,0.04710933069144539
Xs267,0.02777004175480551
Xs268,0.23316153673208634
Xs269,0.22742287267473382
Xs270,0.030099771176100923
Xs271,0.033085919613185244
Xs272,0.16109762959024512
Xs273,0.3460995798520434
Xs274,0.07738646697029056
Xs275,0.28819921322138886
Xs276,0.13176958424582874
Xs277,0.051012567854406186
Xs278,0.116189783836565
Xs279,0.12118151386450497
Xs280,0.36126444510040334
Xs281,0.13661337897870862
Xs282,0.02233127399574318
Xs283,0.2566815234730164
Xs284,0.23070924430972312
Xs285,0.26008792556335314
Xs286,0.13274455375987593
Xs287,0.1416615233054115
Xs288,0.11184924752737685
Xs289,0.15302215853967638
Xs290,0.02798306866325585
Xs291,0.06754369315638509
Xs292,0.0733635857692594
Xs293,0.04906633443125209
Xs294,0.17644051698114604
Xs295,0.03953442268227014
Xs296,0.07864174054957832
Xs297,0.01987295901736855
Xs298,0.07410017217057546
Xs299,0.05719313046690462
Xs300,0.1933561498016633
Xs301,0.2085510355888035
Xs302,0.10920576007296767
Xs303,0.2774929205177035
Xs304,0.015048350269076305
Xs305,0.11201028018350706
Xs306,0.05690700372333769
Xs307,0.022308420136659197
Xs308,0.02122081585104872
Xs309,0.07662264213743583
Xs310,0.03151273290350519
Xs311,0.19266202107584762
Xs312,0.07156467704790428
Xs313,0.09163109812509629
Xs314,0.060977457325244636
Xs315,0.07170362226020122
Xs316,0.08816317814118982
Xs317,0.005148744501746769
Xs318,0.1758034636125238
Xs319,0.12416045660403104
Xs320,0.1026660304853489
Xs321,0.08652258641339527
Xs322,0.06265244408524437
Xs323,0.22041029642162402
Xs324,0.12506201780663545
Xs325,0.2657564804533089
Xs326,0.034972467027702625
Xs327,0.04379725099295942
Xs328,0.05581152571565311
Xs329,0.15224299788442028
Xs330,0.01212223901756526
Xs331,0.04530049300215003
Xs332,0.10190748035144365
Xs333,0.04943271146390492
Xs334,0.33044160281817353
Xs335,0.23155696016202892
Xs336,0.004939265079081802
Xs337,0.1441645202282335
Xs338,0.22167370363798433
Xs339,0.3722340565115203
Xs340,0.10217969754388348
Xs341,0.04622547450728766
Xs342,0.1265151229417497
Xs343,0.06539154980301902
Xs344,0.17769764426962922
Xs345,0.28165316477116653
Xs346,0.13447721431505835
Xs347,0.108322779921181
Xs348,0.01467033520527305
Xs349,0.08573452175711457
Xs350,0.00029274534175114005
