covariate_index,amd_after
Xs185,0.22417692802626932
Xs186,0.025916132726187695
Xs187,0.30233491251260525
Xs188,0.17595102341200197
Xs189,0.02703410452599954
Xs190,0.1587630038924406
Xs191,0.15464793040051386
Xs192,0.0006051780527336278
Xs193,0.09322798018730187
Xs194,0.3295821930930528
Xs195,0.042279893725056465
Xs196,0.21803825361715573
Xs197,0.2155364423309265
Xs198,0.07356292308917192
Xs199,0.15881025054892672
Xs200,0.13902891495094757
Xs201,0.10708111658480068
Xs202,0.050350538727078585
Xs203,0.19329402170169252
Xs204,0.1131222412302294
Xs205,0.34614648125365544
Xs206,0.06708839187912077
Xs207,0.024013510797429014
Xs208,0.09386544959282002
Xs209,0.12598710424822834
Xs210,0.10650965627662584
Xs211,0.1384243878531883
Xs212,0.02458233365140669
Xs213,0.03281235024180151
Xs214,0.05829168100567434
Xs215,0.0358502137851307
Xs216,0.07564582064826955
Xs217,0.20402979763188245
Xs218,0.2741836676956084
Xs219,0.0268886687787694
Xs220,0.26290447355568025
Xs221,0.09860071736918234
Xs222,0.206221950114123
Xs223,0.04599342462805382
Xs224,0.06939074211271505
Xs225,0.08538075020591607
Xs226,0.006369275519493312
Xs227,0.0499638295272633
Xs228,0.15391126747389353
Xs229,0.04340438302553359
Xs230,0.06322712123936991
Xs231,0.17783056388738672
Xs232,0.09935200041466194
Xs233,0.03244534547819289
Xs234,0.13649727609693177
Xs235,0.052350699312350514
Xs236,0.08270827552094387
Xs237,0.004263202965539836
Xs238,0.04285276234546547
Xs239,0.12820446175627437
Xs240,0.22298049385913082
Xs241,0.17362650172055727
Xs242,0.18862978421775078
Xs243,0.009988232567457957
Xs244,0.1547016519996673
Xs245,0.06857349829601686
Xs246,0.37887010994967923
Xs247,0.23077754678708162
Xs248,0.3079431060889311
Xs249,0.23793207419300805
Xs250,0.046275707093353116
Xs251,0.040723846355247395
Xs252,0.047099414951910265
Xs253,0.12631455143795942
Xs254,0.13427776084339377
Xs255,0.15045338710759337
Xs256,0.23925672516362284
Xs257,0.0050352812627047685
Xs258,0.2643633887151908
Xs259,0.043451802109156015
Xs260,0.07379769857031888
Xs261,0.015083647091295577
Xs262,0.06839072077516535
Xs263,0.36057739216194745
Xs264,0.23533690737952218
Xs265,0.055701093429343054
Xs266,0.26508012773072176
Xs267,0.00740384231557285
Xs268,0.14177940032796607
Xs269,0.1902409066350182
Xs270,0.0952897860933768
Xs271,0.005600221624986778
Xs272,0.24628549917424092
Xs273,0.1672093021367082
Xs274,0.031462545069332236
Xs275,0.10806581772141427
Xs276,0.1995944223832624
Xs277,0.07212815848529379
Xs278,0.26754910200190574
Xs279,0.10738346902392165
Xs280,0.06998562484297471
Xs281,0.08858512099917121
Xs282,0.017502470637206613
Xs283,0.19602997828417035
Xs284,0.015803272075912134
Xs285,0.04500293409994532
Xs286,0.013895447190674433
Xs287,0.20856624921923556
Xs288,0.008651067718538553
Xs289,0.12187090696047256
Xs290,0.16067432786933455
Xs291,0.13487815279052248
Xs292,0.1044225851789907
Xs293,0.06034543972030326
Xs294,0.034377569834045316
Xs295,0.024496068537544994
Xs296,0.08509067541229158
Xs297,0.18361023738399146
Xs298,0.16815038305387112
Xs299,0.15897680039625256
Xs300,0.0928701141990568
Xs301,0.1378267032399971
Xs302,0.12374992261499461
Xs303,0.21150050851032481
Xs304,0.025419548864871792
Xs305,0.06411994406982052
Xs306,0.14412734270287558
Xs307,0.1594523123769151
Xs308,0.03415875751343803
Xs309,0.004754673095734751
Xs310,0.014466530227383288
Xs311,0.11704743245902866
Xs312,0.0016699498248587893
Xs313,0.12332983695446036
Xs314,0.04721942380219808
Xs315,0.08764578672045484
Xs316,0.09607980953883344
Xs317,0.010577416710289311
Xs318,0.04548578084117354
Xs319,0.002271261562025949
Xs320,0.015141668409229175
Xs321,0.2191253859628424
Xs322,0.006583826908245683
Xs323,0.1272300894979965
Xs324,0.37160964105862415
Xs325,0.10124981124838651
Xs326,0.2791521307965723
Xs327,0.13826395836702296
Xs328,0.20028584535414756
Xs329,0.11821090034681352
Xs330,0.13815432494114768
Xs331,0.017694160807100415
Xs332,0.08450282485235311
Xs333,0.1490994150596553
Xs334,0.004780324124691728
Xs335,0.25919574192124495
Xs336,0.09532411197292415
Xs337,0.009127146237330418
Xs338,0.08394561686663296
Xs339,0.03852557170229226
Xs340,0.2585839712560878
Xs341,0.07054233180466518
Xs342,0.13762383712090692
Xs343,0.04584992300983433
Xs344,0.02707455002620091
Xs345,0.1055413472868674
Xs346,0.15925567318718128
Xs347,0.09248426785817075
Xs348,0.03759991988693448
Xs349,0.14327327076681404
Xs350,0.2488093672070133
