covariate_index,amd_after
Xs3,0.09759922426784708
Xs4,0.07872781228934293
Xs5,0.020339751388494018
Xs6,0.06180182466423295
Xs7,0.0517607911415425
Xs8,0.01594202553204416
Xs9,0.23527379483490393
Xs10,0.16050605625214828
Xs11,0.0921984988031557
Xs12,0.18619067503739367
Xs13,0.1336081037178025
Xs14,0.08648859142917982
Xs15,0.1636229011178893
Xs16,0.18476340480413478
Xs17,0.005203975260183902
Xs18,0.13459977757730401
Xs19,0.1779173725718793
Xs20,0.07138116050065912
Xs21,0.24965274684291905
Xs22,0.05364310409513669
Xs23,0.03880924136918963
Xs24,0.008045930314285524
Xs25,0.03698938036644419
Xs26,0.005715876904469466
Xs27,0.009864812156695716
Xs28,0.1285731033745468
Xs29,0.1803860203482918
Xs30,0.07920419640742997
Xs31,0.15811319374668426
Xs32,0.20839951987461633
Xs33,0.23867689556846095
Xs34,0.07450434645374307
Xs35,0.12942127235119044
Xs36,0.13891152610942487
Xs37,0.12061597021538437
Xs38,0.04767246415741716
Xs39,0.15697477253795683
Xs40,0.07804253860219164
Xs41,0.020953749219074443
Xs42,0.22320096629858888
Xs43,0.09264894727637572
Xs44,0.03756575414258578
Xs45,0.10831002423573222
Xs46,0.036005615813469866
Xs47,0.058780701468034546
Xs48,0.03655107765170794
Xs49,0.23835621131968315
Xs50,0.05050481070627382
Xs51,0.16602182290044015
Xs52,0.1748012949023505
Xs53,0.2531004493779223
Xs54,0.08910278747112092
Xs55,0.0760037254388327
Xs56,0.25055563412456416
Xs57,0.04491881068852515
Xs58,0.2037227117358814
Xs59,0.0015497186795470942
Xs60,0.04399313082871455
Xs61,0.14960878296240435
Xs62,0.08609631510688102
Xs63,0.08568571478623885
Xs64,0.11461419617837652
Xs65,0.10466750308679719
Xs66,0.04301937050745643
Xs67,0.04072371399110653
Xs68,0.08738902445401295
Xs69,0.22049778960397481
Xs70,0.042909269316465326
Xs71,0.06136190836789761
Xs72,0.06739987029436036
Xs73,0.2925158525395162
Xs74,0.020712670741941996
Xs75,0.15970786542715837
Xs76,0.018851007337337557
Xs77,0.037103170692064966
Xs78,0.09743496831824264
Xs79,0.17559473521352134
Xs80,0.05310921065719857
Xs81,0.1256743491314969
Xs82,0.001337497966351922
Xs83,0.021369031528658034
Xs84,0.0908482409426275
Xs85,0.47332253264250745
Xs86,0.14789947336235437
Xs87,0.18484142009524707
Xs88,0.08240659499933355
Xs89,0.1143881941479298
Xs90,0.1242343768921425
Xs91,0.11389659068119035
Xs92,0.03982764521573682
Xs93,0.2524918433423754
Xs94,0.20066469632529388
Xs95,0.23606668131131836
Xs96,0.20458463079630337
Xs97,0.12323422663598708
Xs98,0.059311356472725466
Xs99,0.06058648767440955
Xs100,0.2634466953066241
Xs101,0.1936688285003622
Xs102,0.1283094912138661
Xs103,0.008581930200870079
Xs104,0.18387356073322686
Xs105,0.22048800221805426
Xs106,0.00402051195605217
Xs107,0.34585420623554064
Xs108,0.24395928550289242
Xs109,0.1767161438087761
Xs110,0.06865310036224796
Xs111,0.1644399982132401
Xs112,0.08916413165484305
Xs113,0.003783665282710314
Xs114,0.010457740856594707
Xs115,0.1015788545737365
Xs116,0.0845449363798179
Xs117,0.21100966918748695
Xs118,0.08328281859366299
Xs119,0.06196127030348385
Xs120,0.20366288848564204
Xs121,0.08336775136951793
Xs122,0.026683545240632264
Xs123,0.10848768711773304
Xs124,0.12696826789182578
Xs125,0.10565569523512083
Xs126,0.009202869613287212
Xs127,0.026591471277406225
Xs128,0.0749307928652705
Xs129,0.21061124265606682
Xs130,0.054087483619501046
Xs131,0.1598275411190566
Xs132,0.08467351183010156
Xs133,0.08219380974419688
Xs134,0.20041562821701014
Xs135,0.19480571947998027
Xs136,0.24049380484424837
Xs137,0.027688034334784346
Xs138,0.11450260670486109
Xs139,0.02439008727332684
Xs140,0.16433732279923513
Xs141,0.06402420814494897
Xs142,0.06617630055642063
Xs143,0.29882458766783226
Xs144,0.07667251792718809
Xs145,0.3963174842501309
Xs146,0.14814137479784434
Xs147,0.05766481857664854
Xs148,0.2213359020747414
Xs149,0.1338128729811247
Xs150,0.03629209451454548
Xs151,0.03003431703209155
Xs152,0.08719770635544694
Xs153,0.23470561658986927
Xs154,0.1985358436699997
Xs155,0.060732543045231784
Xs156,0.07759365975523608
Xs157,0.19932971671143804
Xs158,0.07848778946640342
Xs159,0.13009839545017327
Xs160,0.3226027899228706
Xs161,0.09722248710243477
Xs162,0.1934521277762718
Xs163,0.027519200419166546
Xs164,0.15217814357050388
Xs165,0.06663055693691323
Xs166,0.10268894101204622
Xs167,0.004215586436934503
Xs168,0.08834020478605728
Xs169,0.08286095569249735
Xs170,0.11989232175253106
Xs171,0.08050628897799758
Xs172,0.1458535156006091
Xs173,0.005729634158462062
Xs174,0.2640029797218403
Xs175,0.09491013622180412
Xs176,0.21866533795232287
Xs177,0.18389066235526597
Xs178,0.27207361016342657
Xs179,0.3917809899565718
Xs180,0.1934267826868683
Xs181,0.2349001036423412
Xs182,0.11785788142712372
Xs183,0.0815074672648857
Xs184,0.19582644814792377
Xs185,0.07250516799316854
Xs186,0.0075034945072008285
Xs187,0.014262614506183898
Xs188,0.027518520920189297
Xs189,0.014190261244630784
Xs190,0.08350230597803068
Xs191,0.21579315344135905
Xs192,0.2633576552927693
Xs193,0.09410385258458868
Xs194,0.08751226478860473
Xs195,0.17053644161854783
Xs196,0.2667748254292922
Xs197,0.05626853352800381
Xs198,0.05249535256662116
Xs199,0.0891669347934049
Xs200,0.04486348142163646
Xs201,0.22688004389081504
Xs202,0.08169189551950364
Xs203,0.1693067211582872
Xs204,0.07590552341492618
Xs205,0.08251654101114184
Xs206,0.2699502004539058
Xs207,0.12922336364484333
Xs208,0.11805764371779494
Xs209,0.10031539602679997
Xs210,0.006288669717216221
Xs211,0.20208483413508221
Xs212,0.23262127423492612
Xs213,0.17345247833814575
Xs214,0.007145144005345836
Xs215,0.23668498358401535
Xs216,0.1519137007653118
Xs217,0.0842126965300681
Xs218,0.3328991595341643
Xs219,0.002771273234283938
Xs220,0.05273671881575128
Xs221,0.022591442307577845
Xs222,0.13502360011701925
Xs223,0.16236864208553148
Xs224,0.004161001865579455
Xs225,0.020829273831926603
Xs226,0.16237628155207004
Xs227,0.176681332324394
Xs228,0.1117924245713327
Xs229,0.09431262082420562
Xs230,0.08737532695203926
Xs231,0.005786728683450159
Xs232,0.010658838023015196
Xs233,0.10039039969654096
Xs234,0.015068357332641474
Xs235,0.12214830126616913
Xs236,0.012039509701751962
Xs237,0.14157391808022976
Xs238,0.17090808577248912
Xs239,0.19550106976428103
Xs240,0.0657497756838907
Xs241,0.11422287211895324
Xs242,0.11514965074810893
Xs243,0.14047246927101092
Xs244,0.24691429716486019
Xs245,0.10821680464676117
Xs246,0.1680694916370936
Xs247,0.0858666047936696
Xs248,0.11667778848176877
Xs249,0.2102576059763135
Xs250,0.1950295511355863
Xs251,0.2783859449783659
Xs252,0.1468513618674771
Xs253,0.12726800080896356
Xs254,0.2047815720062704
Xs255,0.23894679351308012
Xs256,0.14822658369305722
Xs257,0.05814099844788847
Xs258,0.10946293276346762
Xs259,0.007924029675609465
Xs260,0.01353582127338127
Xs261,0.14611630699084144
Xs262,0.012548885821218561
Xs263,0.024114668935850077
Xs264,0.18090259847120124
Xs265,0.18402035213605744
Xs266,0.0274115606186113
Xs267,0.012926216484158488
Xs268,0.023666218090745317
Xs269,0.0984754130713382
Xs270,0.012050338993062898
Xs271,0.0452529333771302
Xs272,0.12571230860681396
Xs273,0.0864660593283777
Xs274,0.20800309831561575
Xs275,0.0375973207041461
Xs276,0.18228021667996558
Xs277,0.138582780786172
Xs278,0.11267439007568791
Xs279,0.0689586330820697
Xs280,0.111585336005531
Xs281,0.2945891624029136
Xs282,0.20293343104408496
Xs283,0.24161407539287524
Xs284,0.1553292999273107
Xs285,0.1950231786188933
Xs286,0.010824206330528987
Xs287,0.0153647421238006
Xs288,0.006825373398427478
Xs289,0.18989861343163394
Xs290,0.1060413462124791
Xs291,0.05219781634712766
Xs292,0.019090348833036442
Xs293,0.07577802146048884
Xs294,0.052224003760988555
Xs295,0.1366900160779235
Xs296,0.039988670307825915
Xs297,0.14764708278932384
Xs298,0.12515058013405753
Xs299,0.08790461850650434
Xs300,0.22232070349615157
Xs301,0.06913173678915212
Xs302,0.3260978066738842
Xs303,0.35046694210209306
Xs304,0.005069497440919427
Xs305,0.09517880399852068
Xs306,0.036621106883869096
Xs307,0.1549962091877596
Xs308,0.01432021652924757
Xs309,0.0927162073572258
Xs310,0.30001075884982553
Xs311,0.10647418337394912
Xs312,0.22705599388016062
Xs313,0.04711835499767813
Xs314,0.15445502037299147
Xs315,0.14194712147975527
Xs316,0.072540669215399
Xs317,0.05457920823492709
Xs318,0.1625403123558285
Xs319,0.0562238627321679
Xs320,0.11610316058683237
Xs321,0.02861405013545714
Xs322,0.038028789888864635
Xs323,0.16547658535719978
Xs324,0.06379009301836973
Xs325,0.10289645170806602
Xs326,0.08670253846891193
Xs327,0.0224444170754049
Xs328,0.18149693216318233
Xs329,0.05943215983783752
Xs330,0.1996401717253029
Xs331,0.00921212043425375
Xs332,0.1388448773628172
Xs333,0.008650650802133002
Xs334,0.09142596293736266
Xs335,0.05688246859151943
Xs336,0.012065696529013698
Xs337,0.009453895722230822
Xs338,0.10815253791251281
Xs339,0.17982937237202729
Xs340,0.2194221804216268
Xs341,0.06407848853746026
Xs342,0.1192951385225704
Xs343,0.11217688438577281
Xs344,0.16903368803951493
Xs345,0.07109342608452046
Xs346,0.3433006223317394
Xs347,0.01098397836415246
Xs348,0.11111998697063144
Xs349,0.04829509431613299
Xs350,0.002100714862213331
