covariate_index,amd_after
Xp41,0.14917122674841982
Xp42,0.04854368060453032
Xp43,0.12528165952779297
Xp44,0.1906038029080226
Xp45,0.06362183564680789
Xp46,0.0533896011508211
Xp47,0.13002381228659474
Xp48,0.15091131325244123
Xp49,0.0966113871538034
Xp50,0.07570909762874464
Xi1,0.10334648648478491
Xi2,0.25621423893017314
Xi3,0.057962114572472814
Xi4,0.07194098383084888
Xi5,0.046572363191913574
Xi6,0.06285787641024887
Xi7,0.05117982109900879
Xi8,0.2451365064503744
Xi9,0.24976321971787924
Xi10,0.1353703003018175
Xi11,0.1291825889385875
Xi12,0.5280834093140392
Xi13,0.2157880576783291
Xi14,0.09822029430281434
Xi15,0.37219011841415495
Xi16,0.030873145905611507
Xi17,0.026662161813051408
Xi18,0.17897723528915166
Xi19,0.10116471116110601
Xi20,0.023425643134988336
Xi21,0.2571977208892233
Xi22,0.13108765068209438
Xi23,0.1178496952323192
Xi24,0.21954954029202345
Xi25,0.11230799709805793
Xi26,0.09794030880649252
Xi27,0.33019685116171416
Xi28,0.2649043982725261
Xi29,0.006227593902761092
Xi30,0.14820615737680948
Xi31,0.07716103465101969
Xi32,0.035546909130511464
Xi33,0.1848736322876457
Xi34,0.08495379694595687
Xi35,0.1053689643597977
Xi36,0.2155982458082255
Xi37,0.2392259829131615
Xi38,0.1304752764437934
Xi39,0.2631259499908991
Xi40,0.04915255115073235
Xi41,0.0698366129509567
Xi42,0.04850361593536337
Xi43,0.3011012506169535
Xi44,0.11837150969933628
Xi45,0.18925126944866397
Xi46,0.34667676565691247
Xi47,0.27612093960236767
Xi48,0.052486268868028596
Xi49,0.4913061026864528
Xi50,0.2855158757927163
Xs1,0.12067370961204069
Xs2,0.12212781053995364
Xs3,0.0159480915574741
Xs4,0.07460509725269128
Xs5,0.01033322000936926
Xs6,0.18137530619073727
Xs7,0.12341447149984416
Xs8,0.27872737909160983
Xs9,0.3509868183588263
Xs10,0.019025904429972713
Xs11,0.18147301114236192
Xs12,0.01336668441272991
Xs13,0.003450027126971419
Xs14,0.05316715347687363
Xs15,0.05124628359680401
Xs16,0.12129841256091009
Xs17,0.02270447801917983
Xs18,0.07915770635972048
Xs19,0.013366168127484465
Xs20,0.05834948566846837
Xs21,0.05639384721514154
Xs22,0.08375283252104802
Xs23,0.16602117397917288
Xs24,0.06596100226139964
Xs25,0.23005769915139485
Xs26,0.014719215341984504
Xs27,0.044001660676314294
Xs28,0.04369717213291165
Xs29,0.08884430778480913
Xs30,0.07515299810895565
Xs31,0.04243795765504711
Xs32,0.08377321376677276
Xs33,0.23518678369472953
Xs34,0.04677054802542028
Xs35,0.2520113562070089
Xs36,0.17080631007017186
Xs37,0.03418821725006708
Xs38,0.011202891390372774
Xs39,0.054105618212207024
Xs40,0.11900976273751301
Xs41,0.09937921120811494
Xs42,0.03416445073478702
Xs43,0.10625649359072076
Xs44,0.07014449811847843
Xs45,0.2306924663574812
Xs46,0.2193848602372317
Xs47,0.12038761254967897
Xs48,0.14320573652419355
Xs49,0.07784737012871551
Xs50,0.0062696378144377375
Xs51,0.04118419922465226
Xs52,0.020633917410926572
Xs53,0.051634840119679705
Xs54,0.28293564902772306
Xs55,0.018479669534248344
Xs56,0.0808771114389941
Xs57,0.14918046995538708
Xs58,0.21804436884241865
Xs59,0.009624260703556216
Xs60,0.14398071231207613
Xs61,0.1382500674642602
Xs62,0.27608105628855784
Xs63,0.07038869726946961
Xs64,0.07666506553443532
Xs65,0.23088063873446618
Xs66,0.10431429358822095
Xs67,0.05034511920769868
Xs68,0.08850225469195522
Xs69,0.04761204133718121
Xs70,0.005476116868779687
Xs71,0.022341881991614566
Xs72,0.10749911661199382
Xs73,0.15767692318299256
Xs74,0.09215820635277294
Xs75,0.1953794873864699
Xs76,0.12272953128651423
Xs77,0.214818800768816
Xs78,0.12973583663618082
Xs79,0.08179093729932804
Xs80,0.0012146167526327731
Xs81,0.06488221190472998
Xs82,0.05874705592757565
Xs83,0.21076166259417461
Xs84,0.3856201384576608
Xs85,0.0007857648998103242
Xs86,0.024216930101162527
Xs87,0.0030116093237250396
Xs88,0.07315268433304141
Xs89,0.13219117122237722
Xs90,0.07954265014179415
Xs91,0.027615587265486977
Xs92,0.03606260230774991
Xs93,0.11727658736847187
Xs94,0.14061763845279485
Xs95,0.10778822327449719
Xs96,0.06929186907611115
Xs97,0.039581498136638305
Xs98,0.02170858541485737
Xs99,0.20134475054027512
Xs100,0.020622078539095246
Xs101,0.03677173418985464
Xs102,0.16482646810971308
Xs103,0.07441195345483025
Xs104,0.07526451807299579
Xs105,0.1641289059478362
Xs106,0.3075493648625157
Xs107,0.048477785014706065
Xs108,0.09549595510107062
Xs109,0.15025376722631
Xs110,0.12679228480296065
Xs111,0.004816957537322351
Xs112,0.02078163587013137
Xs113,0.09087305518803288
Xs114,0.13515732764913993
Xs115,0.1720833676367288
Xs116,0.10014720225556051
Xs117,0.06456134557678775
Xs118,0.22553990637437005
Xs119,0.1864412269112304
Xs120,0.12420248346197398
Xs121,0.16783149166715214
Xs122,0.04585824610417976
Xs123,0.2040366674642749
Xs124,0.23463095530656275
Xs125,0.02575745346472309
Xs126,0.025719049200445543
Xs127,0.14640108912154892
Xs128,0.006171959505955862
Xs129,0.04412406354896624
Xs130,0.36433761364669326
Xs131,0.026314678104763786
Xs132,0.035691739041763815
Xs133,0.006401535991881215
Xs134,0.05380214466638212
Xs135,0.1242361634254809
Xs136,0.1739268905050617
Xs137,0.01120841630423526
Xs138,0.1481676042491439
Xs139,0.05658115427674752
Xs140,0.08186645017353811
Xs141,0.05931726703154174
Xs142,0.2793683371440372
Xs143,0.18882003762723554
Xs144,0.04023089427562167
Xs145,0.1515708291148965
Xs146,0.040816806655061724
Xs147,0.04541369395350729
Xs148,0.07770360470731602
Xs149,0.0684532663685121
Xs150,0.26231955105817856
Xs151,0.08815585299457135
Xs152,0.08773786466613981
Xs153,0.09913112015396672
Xs154,0.07973735497582682
Xs155,0.1797042726556946
Xs156,0.24624165364526115
Xs157,0.23681985734950334
Xs158,0.05463296233573247
Xs159,0.15585219291741337
Xs160,0.2664397156414984
Xs161,0.01651807249379947
Xs162,0.04791896761818068
Xs163,0.08738148123879878
Xs164,0.02491715760999671
Xs165,0.044640796158751564
Xs166,0.06955271812670426
Xs167,0.10729759267878505
Xs168,0.13466514927176604
Xs169,0.053580812643404224
Xs170,0.10346893392253724
Xs171,0.05658253213853689
Xs172,0.22756457307380223
Xs173,0.010094469630083267
Xs174,0.04161595984733919
Xs175,0.24157003397565247
Xs176,0.2052401202326733
Xs177,0.027149540339988617
Xs178,0.028640776449682027
Xs179,0.13892842432994093
Xs180,0.05344362279574731
Xs181,0.05026187186762297
Xs182,0.1571955592130328
Xs183,0.07679042311332998
Xs184,0.1435992141177298
Xs185,0.05386544324227699
Xs186,0.15841245754687847
Xs187,0.2256585549941592
Xs188,0.20693666500301053
Xs189,0.17838662173165531
Xs190,0.22933867990879037
Xs191,0.3104876269051558
Xs192,0.16659450859825425
Xs193,0.0005226408206473079
Xs194,0.0995267715132754
Xs195,0.08590918759106432
Xs196,0.11024362209351107
Xs197,0.04947667186152084
Xs198,0.03818292927857046
Xs199,0.09610266896491945
Xs200,0.22229384030838759
Xs201,0.2737737211060578
Xs202,0.08273481277439411
Xs203,0.02889820954143975
Xs204,0.24528781405574784
Xs205,0.13582359814775452
Xs206,0.006845493519547998
Xs207,0.018359552646252913
Xs208,0.24640065311010845
Xs209,0.30843093467342586
Xs210,0.03125574206629834
Xs211,0.19263477175552784
Xs212,0.11807536364942833
Xs213,0.004480505069194909
Xs214,0.17437417812631814
Xs215,0.03621529769804109
Xs216,0.09822506132436892
Xs217,0.042292510351712324
Xs218,0.3270194066142558
Xs219,0.019871340424897375
Xs220,0.1481488175326271
Xs221,0.028105266182048425
Xs222,0.20288845584419887
Xs223,0.1141722987333336
Xs224,0.018923044217299533
Xs225,0.33245082959905603
Xs226,0.034006624192527826
Xs227,0.02453475062135938
Xs228,0.10687450520398992
Xs229,0.07046260794837092
Xs230,0.0979630441962198
Xs231,0.15939897784161217
Xs232,0.1838395205317612
Xs233,0.12311529494270153
Xs234,0.12968862301213813
Xs235,0.0418151064842325
Xs236,0.027835474999917405
Xs237,0.14205098834893268
Xs238,0.015475160528055826
Xs239,0.06418430646223691
Xs240,0.020655012785478676
Xs241,0.09524125375681428
Xs242,0.1519581522805622
Xs243,0.045178184794621885
Xs244,0.42288018142063366
Xs245,0.09493254397589515
Xs246,0.05198539780504515
Xs247,0.09232710950649975
Xs248,0.17645336714267512
Xs249,0.24571036549744757
Xs250,0.04625085643954892
Xs251,0.004172982297587246
Xs252,0.04057469305970665
Xs253,0.06813567390498498
Xs254,0.21865385551711372
Xs255,0.18895434648519682
Xs256,0.21967143689465232
Xs257,0.0633385827576713
Xs258,0.12043228444249869
Xs259,0.046479511616955245
Xs260,0.04046922447827928
Xs261,0.17093760705700267
Xs262,0.24669230928074024
Xs263,0.2003192173630073
Xs264,0.07497676655704465
Xs265,0.16648784493557733
Xs266,0.0769258788316684
Xs267,0.027037459975971664
Xs268,0.2721441436674821
Xs269,0.2381132814552044
Xs270,0.0320040074306546
Xs271,0.021893389170190142
Xs272,0.14879769691628286
Xs273,0.3107379944627755
Xs274,0.06835803350012934
Xs275,0.2872608057125392
Xs276,0.15214330723321284
Xs277,0.06691552039474534
Xs278,0.10375583580853963
Xs279,0.13759514121797634
Xs280,0.37977688687292155
Xs281,0.12450081233665902
Xs282,0.031243204522145553
Xs283,0.2316401109264863
Xs284,0.20946223694040136
Xs285,0.21854663888354223
Xs286,0.15745834468425132
Xs287,0.1528346769036945
Xs288,0.1239253869261745
Xs289,0.14733518149837715
Xs290,0.019900570139230994
Xs291,0.0896547879921514
Xs292,0.07309194714243841
Xs293,0.06508823464257758
Xs294,0.19289154976562478
Xs295,0.037479928261656914
Xs296,0.08402072000420002
Xs297,0.02301100969529014
Xs298,0.08542282643282137
Xs299,0.07522508968860146
Xs300,0.15233812265435448
Xs301,0.21967738547476562
Xs302,0.10267951525956757
Xs303,0.2510124286502971
Xs304,0.027597032396344603
Xs305,0.08321838733666219
Xs306,0.04906811766686804
Xs307,0.020203007383432676
Xs308,0.043690548124919
Xs309,0.07277245619757416
Xs310,0.011356265467932685
Xs311,0.1958203900498331
Xs312,0.06493844762565823
Xs313,0.06331060650416896
Xs314,0.07482294307307055
Xs315,0.06140509027515029
Xs316,0.08204408830149035
Xs317,0.007470471355336174
Xs318,0.19038888346217916
Xs319,0.14851323261215155
Xs320,0.09349442034037313
Xs321,0.05208845944454263
Xs322,0.07782409238648094
Xs323,0.22486114290879122
Xs324,0.11807614080318135
Xs325,0.25976119080232907
Xs326,0.04205302324342164
Xs327,0.05170733514640867
Xs328,0.0625543884035123
Xs329,0.1639851720288906
Xs330,0.00041703890178531374
Xs331,0.045528888919027996
Xs332,0.08635007220292938
Xs333,0.06665232042758977
Xs334,0.3374394718772641
Xs335,0.21259441109178465
Xs336,0.017959720249585677
Xs337,0.1514034700885875
Xs338,0.24958241843102744
Xs339,0.34368705331610744
Xs340,0.12667791593315386
Xs341,0.031165020586098956
Xs342,0.1449365245778767
Xs343,0.09286951973409693
Xs344,0.19382210613533601
Xs345,0.28351216937436596
Xs346,0.1276009262811563
Xs347,0.11341991481791515
Xs348,0.008416451433909768
Xs349,0.04373210077238106
Xs350,0.018213485175414726
