covariate_index,amd_after
Xs91,0.06307311999771704
Xs92,0.11855145393537
Xs93,0.22292134047385362
Xs94,0.20365881141428205
Xs95,0.16961209875548217
Xs96,0.14780754105157315
Xs97,0.14639192041338056
Xs98,0.003638648129369329
Xs99,0.20241345546422812
Xs100,0.2832329803860709
Xs101,0.07104718250676322
Xs102,0.2832307856701836
Xs103,0.17240342757290117
Xs104,0.30670559748389153
Xs105,0.07535416596736741
Xs106,0.032450519586500866
Xs107,0.0076049368092727596
Xs108,0.265045194917654
Xs109,0.0334253482503515
Xs110,0.15640962773148948
Xs111,0.02386616490353459
Xs112,0.0874480292961101
Xs113,0.004564839293095969
Xs114,0.14144648016919464
Xs115,0.07771056031570779
Xs116,0.15709967479286274
Xs117,0.07682570138462425
Xs118,0.0906139329361807
Xs119,0.22449345343951066
Xs120,0.17547688827257388
Xs121,0.27263970128920073
Xs122,0.03325157205574933
Xs123,0.3122304362647971
Xs124,0.06904838845432906
Xs125,0.17561285864239393
Xs126,0.11550360951394725
Xs127,0.10512152877123618
Xs128,0.10271425255237537
Xs129,0.15443385077154445
Xs130,0.18051775947160126
Xs131,0.09978868030733012
Xs132,0.1237655977618348
Xs133,0.015262298389184623
Xs134,0.13597784787800096
Xs135,0.22038597854040715
Xs136,0.05749181389795907
Xs137,0.2448930841698382
Xs138,0.2559034146626925
Xs139,0.042143100527292934
Xs140,0.05330811362038222
Xs141,0.019027961375663163
Xs142,0.08942610145559951
Xs143,0.007997422820010175
Xs144,0.23476546103642681
Xs145,0.20117234432524705
Xs146,0.12500380459570343
Xs147,0.07964813039299452
Xs148,0.1824892439914263
Xs149,0.32377554383163076
Xs150,0.027398953420361187
Xs151,0.09056941339741892
Xs152,0.2820462889344424
Xs153,0.05841049668253259
Xs154,0.12849665895352644
Xs155,0.02331274229949326
Xs156,0.2058733272603741
Xs157,0.09256026065168346
Xs158,0.05565169239185913
Xs159,0.055804927364928994
Xs160,0.2662765646856917
Xs161,0.07096441384941862
Xs162,0.0762796075372117
Xs163,0.27916831045104123
Xs164,0.20772129838335035
Xs165,0.1297736566519757
Xs166,0.1514712049124691
Xs167,0.030576551621995275
Xs168,0.025951274960557245
Xs169,0.08626808752246477
Xs170,0.05245985659800138
Xs171,0.21782038721871522
Xs172,0.07563361122515255
Xs173,0.13771749069372063
Xs174,0.06135953241647707
Xs175,0.11517704918831412
Xs176,0.10318046954547824
Xs177,0.2736379781942239
Xs178,0.23326756952264807
Xs179,0.1643330215305414
Xs180,0.6937714298682242
Xs181,0.20479168048475152
Xs182,0.11803950610838668
Xs183,0.2740802905387072
Xs184,0.1174312645390235
Xs185,0.1853270676654131
Xs186,0.17243403933035606
Xs187,0.1393062111840376
Xs188,0.18278022443933412
Xs189,0.43485349609969737
Xs190,0.0985905795107196
Xs191,0.05212559864045385
Xs192,0.1500882765134232
Xs193,0.10122735399437113
Xs194,0.1862668100116437
Xs195,0.009158387776603327
Xs196,0.1239050293612844
Xs197,0.1607577270851016
Xs198,0.20772208586807284
Xs199,0.1765202940597686
Xs200,0.07289974185600816
Xs201,0.02886342677756355
Xs202,0.011231017681584979
Xs203,0.06027987744689242
Xs204,0.11942134092027246
Xs205,0.1344030867289835
Xs206,0.25697057630404074
Xs207,0.20459301275009734
Xs208,0.30146704536547
Xs209,0.3658177151715988
Xs210,0.1751441745556202
Xs211,0.4375671463650552
Xs212,0.26388291256462015
Xs213,0.09862555775829643
Xs214,0.2927703229688787
Xs215,0.1142568897199403
Xs216,0.162604104555065
Xs217,0.2592006853663978
Xs218,0.011422980476333562
Xs219,0.010490728404780512
Xs220,0.11081425208421611
Xs221,0.023924593964695404
Xs222,0.32358662404793215
Xs223,0.18530591510549496
Xs224,0.23966487279467927
Xs225,0.4072514627430075
Xs226,0.12197246328927952
Xs227,0.4137019703760026
Xs228,0.3290120797373596
Xs229,0.2788852200062652
Xs230,0.2582121869611843
Xs231,0.21754418062955705
Xs232,0.11611088572274901
Xs233,0.3362166237836711
Xs234,0.20446152007104013
Xs235,0.2240190354466345
Xs236,0.057955144998651086
Xs237,0.23018137679574407
Xs238,0.08853965898200357
Xs239,0.14427668284655382
Xs240,0.032527217906711904
Xs241,0.08837972681631288
Xs242,0.0564273465518585
Xs243,0.04437582259643254
Xs244,0.049006496043651274
Xs245,0.3284266541691282
Xs246,0.07498376346535182
Xs247,0.0013243098258851685
Xs248,0.4161725221761783
Xs249,0.24691584865415522
Xs250,0.06319836886577036
Xs251,0.08347013857685857
Xs252,0.06908643556345481
Xs253,0.3601990305558771
Xs254,0.04525097259526997
Xs255,0.04989816914165138
Xs256,0.18575239328184184
Xs257,0.3106151770119847
Xs258,0.27533647338780476
Xs259,0.18798370508136017
Xs260,0.006126793586923501
Xs261,0.49931867036759436
Xs262,0.3385053472766606
Xs263,0.0074602109885131135
Xs264,0.12391511203672678
Xs265,0.03480740056824858
Xs266,0.03677352861397136
Xs267,0.1859009871755258
Xs268,0.3153438167362873
Xs269,0.15013448970809723
Xs270,0.08645599269195109
Xs271,0.16044991807914025
Xs272,0.19300129738881727
Xs273,0.034809565086666695
Xs274,0.15839392196613183
Xs275,0.34891563884177246
Xs276,0.005709678487836323
Xs277,0.09349746752281685
Xs278,0.26775337981847663
Xs279,0.21591383627920022
Xs280,0.0241497666646547
Xs281,0.0010476642980844775
Xs282,0.1529972514059958
Xs283,0.27666110130419375
Xs284,0.5323964842744755
Xs285,0.010241013476504919
Xs286,0.2784164924315493
Xs287,0.35428457785886236
Xs288,0.16262780279514455
Xs289,0.06266076031418377
Xs290,0.026807028219156377
Xs291,0.4464553595515711
Xs292,0.002682897763628811
Xs293,0.024329665057719795
Xs294,0.037931814257069235
Xs295,0.5712071006773506
Xs296,0.29872007355879243
Xs297,0.08345711411983245
Xs298,0.3796963367586772
Xs299,0.084766250698406
Xs300,0.15849622065963734
Xs301,0.07936079877263892
Xs302,0.05481676882580218
Xs303,0.02404965397206607
Xs304,0.37584832695873405
Xs305,0.5260345066394757
Xs306,0.25769779750094485
Xs307,0.13008117078158093
Xs308,0.4909037199525158
Xs309,0.06892429800939105
Xs310,0.12735321733423216
Xs311,0.20977562495492122
Xs312,0.2611378594138284
Xs313,0.14589321744727834
Xs314,0.37876582668306047
Xs315,0.07951681209485766
Xs316,0.06592676907702275
Xs317,0.32130947644767205
Xs318,0.08258803876713212
Xs319,0.003338998409496854
Xs320,0.13921146577522472
Xs321,0.017479449905498073
Xs322,0.04209475797684703
Xs323,0.07451450510613158
Xs324,0.5440100497375613
Xs325,0.15305433054407092
Xs326,0.03958990703572676
Xs327,0.04191021896176054
Xs328,0.007879815095151906
Xs329,0.016747628146279808
Xs330,0.08736519824563009
Xs331,0.2564162636893324
Xs332,0.16995184595146903
Xs333,0.07399729387370654
Xs334,0.053656959827612226
Xs335,0.056275399593172515
Xs336,0.002947780483874035
Xs337,0.0708941328593438
Xs338,0.10509941274511647
Xs339,0.35876912480098283
Xs340,0.18964731009775576
Xs341,0.39072695777470456
Xs342,0.028101492546940943
Xs343,0.07341489928831141
Xs344,0.16430120362419676
Xs345,0.27570869593224095
Xs346,0.15285969778176975
Xs347,0.31398905212000716
Xs348,0.07956940381971461
Xs349,0.10190545233877733
Xs350,0.3498119722351026
